  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1847   0.01397   0.00546  -0.0505   0.9002   0.5053  31.5992 226.3826
  -4.915  -0.1753   0.01403   0.00552  -0.0506   0.9005   0.5097  31.5552 226.8109
  -4.829  -0.1660   0.01408   0.00560  -0.0506   0.9008   0.5136  31.5147 227.1862
  -4.744  -0.1567   0.01414   0.00570  -0.0506   0.9009   0.5175  31.4846 227.5535
  -4.658  -0.1475   0.01421   0.00575  -0.0506   0.9011   0.5224  31.4629 228.0247
  -4.573  -0.1383   0.01427   0.00586  -0.0505   0.9012   0.5257  31.4456 228.3455
  -4.487  -0.1292   0.01435   0.00595  -0.0505   0.9013   0.5302  31.4335 228.7744
  -4.402  -0.1201   0.01442   0.00603  -0.0505   0.9014   0.5343  31.4168 229.1715
  -4.317  -0.1111   0.01449   0.00614  -0.0504   0.9014   0.5381  31.4083 229.5316
  -4.231  -0.1021   0.01457   0.00619  -0.0503   0.9013   0.5430  31.4309 230.0029
  -4.146  -0.0931   0.01462   0.00629  -0.0502   0.9010   0.5457  31.4815 230.2685
  -4.060  -0.0840   0.01467   0.00636  -0.0501   0.9005   0.5491  31.5576 230.5956
  -3.975  -0.0746   0.01470   0.00636  -0.0501   0.8998   0.5534  31.6719 231.0038
  -3.889  -0.0648   0.01470   0.00639  -0.0500   0.8988   0.5557  31.8314 231.2281
  -3.804  -0.0547   0.01468   0.00639  -0.0499   0.8975   0.5586  32.0263 231.5040
  -3.719  -0.0469   0.01473   0.00643  -0.0496   0.8959   0.5619  32.2870 231.8228
  -3.633  -0.0379   0.01473   0.00642  -0.0494   0.8941   0.5648  32.5636 232.1019
  -3.548  -0.0280   0.01469   0.00640  -0.0492   0.8923   0.5671  32.8311 232.3235
  -3.462  -0.0184   0.01467   0.00638  -0.0491   0.8908   0.5697  33.0765 232.5814
  -3.377  -0.0101   0.01470   0.00639  -0.0488   0.8891   0.5728  33.3250 232.8762
  -3.292  -0.0011   0.01470   0.00640  -0.0487   0.8877   0.5752  33.5370 233.1091
  -3.206   0.0085   0.01468   0.00639  -0.0486   0.8865   0.5772  33.7232 233.3074
