  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1187   0.01529   0.00535  -0.0676   0.9468   0.2058  23.1246 195.8019
  -4.915  -0.1098   0.01506   0.00527  -0.0676   0.9453   0.2222  23.4394 197.7144
  -4.829  -0.0986   0.01473   0.00519  -0.0681   0.9443   0.2537  23.6530 201.2528
  -4.744  -0.0867   0.01437   0.00521  -0.0688   0.9435   0.3235  23.8238 208.6421
  -4.658  -0.0737   0.01415   0.00521  -0.0696   0.9428   0.3787  23.9744 214.1776
  -4.573  -0.0660   0.01402   0.00520  -0.0692   0.9408   0.4076  24.3784 217.0126
  -4.487  -0.0548   0.01386   0.00517  -0.0696   0.9395   0.4349  24.6390 219.6497
  -4.402  -0.0418   0.01369   0.00514  -0.0702   0.9384   0.4611  24.8426 222.1724
  -4.317  -0.0293   0.01351   0.00511  -0.0708   0.9373   0.4863  25.0767 224.5848
  -4.231  -0.0209   0.01339   0.00511  -0.0705   0.9349   0.5089  25.5242 226.7466
  -4.146  -0.0081   0.01324   0.00513  -0.0710   0.9336   0.5380  25.7926 229.5332
  -4.060   0.0062   0.01316   0.00524  -0.0717   0.9325   0.5714  25.9974 232.7532
  -3.975   0.0126   0.01322   0.00541  -0.0708   0.9294   0.5959  26.5690 235.1263
  -3.889   0.0265   0.01329   0.00559  -0.0712   0.9279   0.6218  26.8567 237.6715
  -3.804   0.0365   0.01335   0.00571  -0.0709   0.9253   0.6406  27.3241 239.5348
  -3.719   0.0495   0.01342   0.00577  -0.0713   0.9231   0.6614  27.7199 241.6198
  -3.633   0.0671   0.01354   0.00564  -0.0730   0.9216   0.6902  27.9929 244.5902
  -3.548   0.0745   0.01348   0.00560  -0.0724   0.9182   0.6973  28.5762 245.3256
  -3.462   0.0876   0.01334   0.00550  -0.0728   0.9166   0.7053  28.8631 246.1595
  -3.377   0.0970   0.01325   0.00543  -0.0726   0.9138   0.7124  29.3334 246.9126
  -3.292   0.1080   0.01312   0.00535  -0.0726   0.9115   0.7191  29.7207 247.6211
  -3.206   0.1210   0.01297   0.00524  -0.0730   0.9100   0.7265  29.9718 248.4079
  -3.121   0.1284   0.01291   0.00519  -0.0723   0.9065   0.7332  30.5554 249.1273
  -3.035   0.1402   0.01278   0.00509  -0.0725   0.9046   0.7406  30.8597 249.9361
  -2.950   0.1488   0.01268   0.00503  -0.0720   0.9017   0.7471  31.3313 250.6447
  -2.864   0.1587   0.01256   0.00495  -0.0718   0.8992   0.7541  31.7247 251.4252
  -2.779   0.1705   0.01242   0.00483  -0.0719   0.8976   0.7615  31.9873 252.2491
  -2.693   0.1774   0.01237   0.00478  -0.0712   0.8937   0.7681  32.5804 252.9960
  -2.608   0.1883   0.01222   0.00468  -0.0711   0.8917   0.7744  32.8988 253.7099
  -2.523   0.1960   0.01213   0.00461  -0.0705   0.8880   0.7802  33.4457 254.3733
  -2.437   0.2063   0.01200   0.00449  -0.0704   0.8854   0.7865  33.8403 255.1104
  -2.352   0.2145   0.01190   0.00441  -0.0699   0.8817   0.7923  34.3852 255.7912
  -2.266   0.2243   0.01175   0.00429  -0.0696   0.8787   0.7982  34.8396 256.4820
  -2.181   0.2323   0.01165   0.00420  -0.0691   0.8745   0.8039  35.4380 257.1715
  -2.095   0.2422   0.01151   0.00407  -0.0688   0.8712   0.8101  35.9047 257.9127
  -2.010   0.2495   0.01140   0.00399  -0.0681   0.8665   0.8157  36.5716 258.6028
  -1.925   0.2593   0.01125   0.00385  -0.0678   0.8632   0.8221  37.0313 259.4020
  -1.839   0.2664   0.01116   0.00377  -0.0671   0.8581   0.8284  37.7315 260.1877
  -1.754   0.2746   0.01105   0.00368  -0.0666   0.8538   0.8348  38.3183 261.0085
  -1.668   0.2831   0.01093   0.00359  -0.0661   0.8496   0.8406  38.8726 261.7641
  -1.583   0.2907   0.01085   0.00352  -0.0655   0.8446   0.8460  39.5417 262.4675
  -1.498   0.3002   0.01073   0.00341  -0.0653   0.8404   0.8512  40.0845 263.1546
  -1.412   0.3084   0.01065   0.00334  -0.0648   0.8348   0.8555  40.8045 263.7413
  -1.327   0.3169   0.01057   0.00326  -0.0644   0.8288   0.8592  41.5694 264.2476
  -1.241   0.3263   0.01049   0.00317  -0.0642   0.8232   0.8625  42.2737 264.7049
  -1.156   0.3362   0.01039   0.00307  -0.0641   0.8176   0.8656  42.9699 265.1375
  -1.070   0.3451   0.01032   0.00299  -0.0638   0.8108   0.8686  43.8016 265.5575
  -0.899   0.3640   0.01017   0.00282  -0.0635   0.7956   0.8745  45.6242 266.3939
