  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4417   0.01648   0.00651  -0.0353   1.0000   0.2810   1.0000 204.2920
  -4.915  -0.4317   0.01651   0.00656  -0.0354   0.9996   0.2841   2.7295 204.6220
  -4.829  -0.4169   0.01658   0.00659  -0.0366   0.9983   0.2881   4.8958 205.0540
  -4.744  -0.4026   0.01660   0.00671  -0.0376   0.9969   0.2910   6.2418 205.3591
  -4.658  -0.3882   0.01665   0.00676  -0.0387   0.9955   0.2947   7.3721 205.7406
  -4.573  -0.3739   0.01668   0.00678  -0.0398   0.9941   0.2981   8.3360 206.0996
  -4.487  -0.3597   0.01669   0.00687  -0.0408   0.9926   0.3010   9.2035 206.4064
  -4.402  -0.3452   0.01674   0.00690  -0.0419   0.9911   0.3048   9.9986 206.8007
  -4.317  -0.3313   0.01673   0.00693  -0.0428   0.9894   0.3082  10.8193 207.1501
  -4.231  -0.3174   0.01674   0.00699  -0.0438   0.9877   0.3114  11.5962 207.4817
  -4.146  -0.3031   0.01677   0.00699  -0.0448   0.9859   0.3154  12.3279 207.8955
  -4.060  -0.2886   0.01675   0.00704  -0.0459   0.9844   0.3186  12.9464 208.2201
  -3.975  -0.2751   0.01673   0.00706  -0.0467   0.9824   0.3218  13.6793 208.5471
  -3.889  -0.2610   0.01674   0.00703  -0.0477   0.9805   0.3253  14.3396 208.9106
  -3.804  -0.2465   0.01668   0.00703  -0.0488   0.9789   0.3279  14.8901 209.1693
  -3.719  -0.2331   0.01662   0.00702  -0.0496   0.9768   0.3301  15.5582 209.4004
  -3.633  -0.2181   0.01659   0.00699  -0.0507   0.9753   0.3328  16.0481 209.6671
  -3.548  -0.2046   0.01655   0.00692  -0.0516   0.9730   0.3354  16.7258 209.9354
  -3.462  -0.1907   0.01647   0.00689  -0.0525   0.9711   0.3374  17.2846 210.1348
  -3.377  -0.1764   0.01638   0.00686  -0.0535   0.9692   0.3393  17.8102 210.3329
  -3.292  -0.1630   0.01632   0.00681  -0.0543   0.9670   0.3415  18.4095 210.5450
  -3.206  -0.1482   0.01626   0.00674  -0.0554   0.9653   0.3438  18.8710 210.7829
  -3.121  -0.1351   0.01621   0.00666  -0.0561   0.9628   0.3460  19.5015 211.0031
  -3.035  -0.1202   0.01609   0.00662  -0.0572   0.9612   0.3477  19.8968 211.1755
  -2.950  -0.1076   0.01599   0.00657  -0.0578   0.9587   0.3495  20.5217 211.3561
  -2.864  -0.0925   0.01591   0.00650  -0.0589   0.9571   0.3517  20.9019 211.5733
  -2.779  -0.0800   0.01583   0.00643  -0.0595   0.9543   0.3539  21.5286 211.7908
  -2.693  -0.0647   0.01576   0.00635  -0.0606   0.9527   0.3562  21.8955 212.0292
  -2.608  -0.0525   0.01564   0.00629  -0.0612   0.9500   0.3580  22.4991 212.2069
  -2.523  -0.0373   0.01553   0.00623  -0.0623   0.9484   0.3603  22.8593 212.4288
  -2.437  -0.0247   0.01544   0.00615  -0.0629   0.9456   0.3625  23.4465 212.6485
  -2.352  -0.0095   0.01535   0.00606  -0.0639   0.9438   0.3649  23.8267 212.8904
  -2.266   0.0035   0.01523   0.00598  -0.0646   0.9411   0.3668  24.3743 213.0794
  -2.181   0.0182   0.01509   0.00590  -0.0656   0.9391   0.3688  24.7733 213.2764
  -2.095   0.0325   0.01497   0.00581  -0.0665   0.9369   0.3711  25.2111 213.5011
  -2.010   0.0462   0.01485   0.00572  -0.0672   0.9343   0.3736  25.7145 213.7483
  -1.925   0.0630   0.01474   0.00561  -0.0686   0.9331   0.3763  25.9579 214.0197
  -1.839   0.0744   0.01459   0.00553  -0.0689   0.9295   0.3782  26.6213 214.2092
  -1.754   0.0907   0.01443   0.00543  -0.0702   0.9281   0.3808  26.8850 214.4657
  -1.668   0.1029   0.01431   0.00533  -0.0706   0.9247   0.3834  27.4971 214.7193
  -1.583   0.1185   0.01417   0.00520  -0.0717   0.9229   0.3864  27.8222 215.0165
  -1.498   0.1306   0.01400   0.00510  -0.0721   0.9197   0.3888  28.3960 215.2448
  -1.412   0.1446   0.01382   0.00498  -0.0729   0.9174   0.3918  28.7976 215.5457
  -1.327   0.1566   0.01368   0.00486  -0.0733   0.9140   0.3951  29.3833 215.8622
  -1.241   0.1701   0.01350   0.00474  -0.0739   0.9115   0.3981  29.8123 216.1595
  -1.156   0.1812   0.01333   0.00462  -0.0740   0.9076   0.4011  30.4507 216.4464
  -1.070   0.1947   0.01315   0.00448  -0.0747   0.9050   0.4047  30.8714 216.8041
  -0.985   0.2051   0.01300   0.00436  -0.0746   0.9005   0.4079  31.5941 217.1084
  -0.899   0.2185   0.01278   0.00421  -0.0752   0.8982   0.4114  31.9748 217.4550
  -0.814   0.2281   0.01263   0.00409  -0.0751   0.8930   0.4153  32.7844 217.8282
  -0.729   0.2383   0.01246   0.00397  -0.0750   0.8880   0.4191  33.5349 218.2014
  -0.643   0.2504   0.01226   0.00382  -0.0753   0.8846   0.4239  34.0595 218.6611
  -0.558   0.2602   0.01209   0.00370  -0.0752   0.8790   0.4289  34.8860 219.1467
  -0.472   0.2697   0.01190   0.00357  -0.0749   0.8727   0.4344  35.7942 219.6728
  -0.387   0.2793   0.01172   0.00343  -0.0747   0.8660   0.4407  36.7441 220.2872
  -0.301   0.2889   0.01153   0.00330  -0.0745   0.8587   0.4486  37.7550 221.0432
  -0.216   0.2985   0.01132   0.00316  -0.0743   0.8506   0.4582  38.8442 221.9689
  -0.131   0.3082   0.01110   0.00303  -0.0742   0.8421   0.4713  39.9773 223.2155
  -0.045   0.3166   0.01088   0.00292  -0.0738   0.8311   0.4910  41.3895 225.1044
   0.040   0.3251   0.01059   0.00283  -0.0734   0.8206   0.5306  42.7159 228.8898
   0.126   0.3326   0.01026   0.00284  -0.0727   0.8100   0.6163  44.0102 237.1787
   0.211   0.3400   0.01010   0.00286  -0.0718   0.7974   0.6903  45.5335 244.6255
   0.296   0.3495   0.01001   0.00278  -0.0714   0.7855   0.7275  46.9234 248.5416
   0.382   0.3587   0.00993   0.00270  -0.0710   0.7728   0.7519  48.3815 251.1902
   0.467   0.3679   0.00985   0.00260  -0.0706   0.7612   0.7709  49.6940 253.3238
   0.553   0.3770   0.00979   0.00251  -0.0702   0.7500   0.7872  50.9424 255.2019
   0.638   0.3859   0.00975   0.00243  -0.0697   0.7400   0.8020  52.0379 256.9539
   0.724   0.3945   0.00973   0.00237  -0.0692   0.7305   0.8154  53.0581 258.5819
   0.894   0.4114   0.00974   0.00229  -0.0682   0.7139   0.8412  54.8281 261.8514
   0.980   0.4200   0.00976   0.00228  -0.0678   0.7065   0.8540  55.6134 263.5492
   1.065   0.4291   0.00980   0.00228  -0.0674   0.6996   0.8673  56.3342 265.3861
   1.236   0.4497   0.00989   0.00230  -0.0673   0.6865   0.8974  57.6848 269.8492
   1.322   0.4625   0.00995   0.00233  -0.0678   0.6802   0.9149  58.3302 272.7328
   1.407   0.4773   0.01002   0.00235  -0.0687   0.6743   0.9336  58.9388 276.1031
   1.492   0.4928   0.01009   0.00238  -0.0699   0.6679   0.9523  59.5815 279.9740
   1.578   0.5080   0.01017   0.00240  -0.0710   0.6620   0.9697  60.1782 284.2892
   1.663   0.5228   0.01025   0.00242  -0.0721   0.6558   0.9850  60.8093 289.2626
   1.749   0.5381   0.01033   0.00244  -0.0733   0.6496   0.9971  61.4258 295.8523
   1.834   0.5485   0.01041   0.00245  -0.0736   0.6447   1.0000  61.9176 301.0000
   1.920   0.5565   0.01048   0.00247  -0.0733   0.6396   1.0000  62.4208 301.0000
   2.005   0.5647   0.01056   0.00249  -0.0731   0.6349   1.0000  62.8867 301.0000
   2.091   0.5729   0.01062   0.00250  -0.0728   0.6298   1.0000  63.3916 301.0000
   2.176   0.5812   0.01069   0.00252  -0.0726   0.6251   1.0000  63.8650 301.0000
   2.261   0.5895   0.01075   0.00253  -0.0723   0.6199   1.0000  64.3766 301.0000
   2.347   0.5979   0.01083   0.00254  -0.0721   0.6148   1.0000  64.8679 301.0000
   2.432   0.6061   0.01088   0.00256  -0.0718   0.6095   1.0000  65.3945 301.0000
   2.518   0.6145   0.01095   0.00256  -0.0716   0.6043   1.0000  65.9025 301.0000
   2.603   0.6227   0.01101   0.00257  -0.0713   0.5984   1.0000  66.4749 301.0000
   2.774   0.6392   0.01113   0.00258  -0.0707   0.5866   1.0000  67.6233 301.0000
   2.859   0.6475   0.01119   0.00258  -0.0704   0.5808   1.0000  68.1823 301.0000
   2.945   0.6557   0.01124   0.00259  -0.0701   0.5745   1.0000  68.7953 301.0000
   3.030   0.6638   0.01130   0.00259  -0.0698   0.5679   1.0000  69.4297 301.0000
   3.116   0.6719   0.01136   0.00259  -0.0695   0.5611   1.0000  70.0802 301.0000
   3.201   0.6798   0.01141   0.00258  -0.0691   0.5529   1.0000  70.8708 301.0000
   3.286   0.6876   0.01147   0.00257  -0.0687   0.5438   1.0000  71.7405 301.0000
   3.372   0.6953   0.01152   0.00256  -0.0683   0.5341   1.0000  72.6674 301.0000
   3.457   0.7028   0.01158   0.00255  -0.0678   0.5231   1.0000  73.7170 301.0000
   3.543   0.7099   0.01165   0.00252  -0.0673   0.5101   1.0000  74.9661 301.0000
   3.628   0.7169   0.01172   0.00250  -0.0667   0.4940   1.0000  76.4981 301.0000
   3.714   0.7234   0.01181   0.00247  -0.0660   0.4728   1.0000  78.5205 301.0000
   3.799   0.7289   0.01195   0.00242  -0.0652   0.4408   1.0000  81.5934 301.0000
   3.884   0.7319   0.01226   0.00237  -0.0639   0.3792   1.0000  87.5664 301.0000
   3.970   0.7274   0.01328   0.00253  -0.0618   0.2467   1.0000 101.2848 301.0000
   4.055   0.7306   0.01387   0.00280  -0.0608   0.2170   1.0000 104.6410 301.0000
   4.141   0.7359   0.01425   0.00301  -0.0602   0.2043   1.0000 106.1286 301.0000
   4.226   0.7418   0.01457   0.00319  -0.0596   0.1954   1.0000 107.1963 301.0000
   4.312   0.7479   0.01487   0.00336  -0.0590   0.1883   1.0000 108.0550 301.0000
   4.397   0.7545   0.01513   0.00351  -0.0585   0.1818   1.0000 108.8521 301.0000
   4.482   0.7614   0.01537   0.00366  -0.0581   0.1760   1.0000 109.5850 301.0000
   4.568   0.7679   0.01563   0.00380  -0.0576   0.1710   1.0000 110.2100 301.0000
   4.653   0.7749   0.01586   0.00394  -0.0572   0.1661   1.0000 110.8330 301.0000
   4.739   0.7820   0.01608   0.00407  -0.0568   0.1615   1.0000 111.4292 301.0000
   4.824   0.7888   0.01633   0.00420  -0.0564   0.1576   1.0000 111.9387 301.0000
   4.910   0.7963   0.01653   0.00433  -0.0560   0.1532   1.0000 112.5124 301.0000
   4.995   0.8031   0.01678   0.00445  -0.0556   0.1499   1.0000 112.9591 301.0000
   5.080   0.8107   0.01697   0.00458  -0.0552   0.1459   1.0000 113.4995 301.0000
   5.166   0.8176   0.01722   0.00470  -0.0548   0.1427   1.0000 113.9250 301.0000
   5.251   0.8251   0.01741   0.00483  -0.0545   0.1390   1.0000 114.4335 301.0000
   5.337   0.8323   0.01764   0.00495  -0.0541   0.1359   1.0000 114.8690 301.0000
   5.422   0.8397   0.01784   0.00507  -0.0537   0.1325   1.0000 115.3492 301.0000
   5.508   0.8470   0.01805   0.00518  -0.0534   0.1293   1.0000 115.8033 301.0000
   5.593   0.8543   0.01826   0.00530  -0.0530   0.1262   1.0000 116.2466 301.0000
