  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6015   0.01521   0.00435  -0.0224   1.0000   0.1433   1.0000 188.1848
  -4.915  -0.5939   0.01507   0.00433  -0.0221   1.0000   0.1512   1.0000 189.2456
  -4.829  -0.5862   0.01497   0.00433  -0.0218   1.0000   0.1595   1.0000 190.3373
  -4.744  -0.5784   0.01489   0.00435  -0.0216   1.0000   0.1676   1.0000 191.3815
  -4.658  -0.5707   0.01485   0.00439  -0.0213   1.0000   0.1754   1.0000 192.3676
  -4.573  -0.5628   0.01483   0.00443  -0.0210   1.0000   0.1829   1.0000 193.2982
  -4.487  -0.5550   0.01483   0.00447  -0.0208   1.0000   0.1899   1.0000 194.1575
  -4.402  -0.5472   0.01484   0.00453  -0.0205   1.0000   0.1964   1.0000 194.9436
  -4.317  -0.5395   0.01486   0.00462  -0.0202   1.0000   0.2015   1.0000 195.5502
  -4.231  -0.5317   0.01488   0.00466  -0.0199   1.0000   0.2069   1.0000 196.1923
  -4.146  -0.5240   0.01491   0.00472  -0.0196   1.0000   0.2118   1.0000 196.7646
  -4.060  -0.5163   0.01493   0.00479  -0.0194   1.0000   0.2161   1.0000 197.2588
  -3.975  -0.5086   0.01497   0.00485  -0.0191   1.0000   0.2205   1.0000 197.7669
  -3.889  -0.5009   0.01500   0.00491  -0.0188   1.0000   0.2244   1.0000 198.2156
  -3.804  -0.4867   0.01505   0.00498  -0.0199   0.9985   0.2298   4.7432 198.8322
  -3.719  -0.4702   0.01509   0.00508  -0.0214   0.9963   0.2347   6.8347 199.3849
  -3.633  -0.4537   0.01514   0.00510  -0.0229   0.9940   0.2405   8.4313 200.0400
  -3.548  -0.4377   0.01515   0.00520  -0.0243   0.9917   0.2447   9.7312 200.4995
