  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5722   0.01167   0.00259   0.0180   1.0000   0.4198   1.0000 218.2328
  -4.915  -0.5647   0.01157   0.00258   0.0184   1.0000   0.4351   1.0000 219.7101
  -4.744  -0.5494   0.01139   0.00256   0.0192   1.0000   0.4607   1.0000 222.1749
  -4.658  -0.5417   0.01130   0.00255   0.0196   1.0000   0.4722   1.0000 223.2728
  -4.573  -0.5339   0.01121   0.00254   0.0200   1.0000   0.4832   1.0000 224.3258
  -4.487  -0.5260   0.01113   0.00253   0.0204   1.0000   0.4939   1.0000 225.3518
  -4.402  -0.5182   0.01105   0.00253   0.0207   1.0000   0.5045   1.0000 226.3605
  -4.317  -0.5103   0.01096   0.00252   0.0211   1.0000   0.5149   1.0000 227.3546
  -4.231  -0.5025   0.01088   0.00251   0.0214   1.0000   0.5251   1.0000 228.3375
  -4.146  -0.4945   0.01080   0.00251   0.0218   1.0000   0.5353   1.0000 229.3096
  -4.060  -0.4866   0.01072   0.00251   0.0221   1.0000   0.5453   1.0000 230.2717
  -3.975  -0.4786   0.01064   0.00251   0.0224   1.0000   0.5554   1.0000 231.2424
  -3.889  -0.4707   0.01056   0.00251   0.0228   1.0000   0.5657   1.0000 232.2355
  -3.804  -0.4628   0.01049   0.00253   0.0231   1.0000   0.5763   1.0000 233.2581
  -3.719  -0.4549   0.01042   0.00255   0.0235   1.0000   0.5875   1.0000 234.3388
  -3.633  -0.4470   0.01036   0.00259   0.0239   1.0000   0.5992   1.0000 235.4804
  -3.548  -0.4392   0.01032   0.00265   0.0243   1.0000   0.6118   1.0000 236.7116
  -3.377  -0.4238   0.01030   0.00283   0.0251   1.0000   0.6376   1.0000 239.2520
  -3.292  -0.4161   0.01032   0.00294   0.0256   1.0000   0.6507   1.0000 240.5655
  -3.206  -0.4084   0.01036   0.00303   0.0260   1.0000   0.6642   1.0000 241.9176
  -3.121  -0.4001   0.01043   0.00296   0.0260   1.0000   0.6870   1.0000 244.2553
  -3.035  -0.3921   0.01036   0.00299   0.0264   1.0000   0.6964   1.0000 245.2216
  -2.950  -0.3842   0.01031   0.00302   0.0268   1.0000   0.7062   1.0000 246.2518
  -2.864  -0.3764   0.01026   0.00307   0.0272   1.0000   0.7164   1.0000 247.3193
  -2.779  -0.3688   0.01023   0.00313   0.0276   1.0000   0.7268   1.0000 248.4377
  -2.693  -0.3613   0.01022   0.00321   0.0281   1.0000   0.7379   1.0000 249.6291
  -2.608  -0.3490   0.01022   0.00330   0.0277   0.9984   0.7506   4.7264 251.0190
  -2.523  -0.3315   0.01023   0.00341   0.0263   0.9949   0.7634   7.7982 252.4480
  -2.437  -0.3143   0.01025   0.00349   0.0250   0.9912   0.7756   9.9680 253.8347
