  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4740   0.01486   0.00442  -0.0272   0.9826   0.1547  13.6180 189.6050
  -4.915  -0.4613   0.01465   0.00434  -0.0280   0.9811   0.1667  14.1564 191.1613
  -4.829  -0.4489   0.01445   0.00427  -0.0288   0.9794   0.1798  14.7588 192.8094
  -4.744  -0.4365   0.01427   0.00422  -0.0295   0.9776   0.1936  15.3380 194.4994
  -4.658  -0.4236   0.01412   0.00419  -0.0303   0.9761   0.2083  15.8334 196.2575
  -4.573  -0.4112   0.01400   0.00417  -0.0310   0.9741   0.2226  16.4285 197.9213
  -4.487  -0.3981   0.01389   0.00415  -0.0318   0.9727   0.2361  16.8595 199.4505
  -4.402  -0.3858   0.01380   0.00414  -0.0325   0.9707   0.2489  17.4319 200.8737
  -4.317  -0.3727   0.01371   0.00412  -0.0333   0.9692   0.2608  17.8398 202.1861
  -4.231  -0.3605   0.01363   0.00411  -0.0339   0.9673   0.2717  18.3692 203.3623
  -4.146  -0.3476   0.01354   0.00409  -0.0347   0.9657   0.2825  18.7814 204.5131
  -4.060  -0.3350   0.01346   0.00407  -0.0354   0.9641   0.2927  19.2117 205.5867
  -3.975  -0.3226   0.01337   0.00404  -0.0360   0.9622   0.3022  19.6779 206.5821
  -3.889  -0.3090   0.01328   0.00401  -0.0369   0.9611   0.3118  19.9555 207.5745
  -3.804  -0.2974   0.01319   0.00398  -0.0374   0.9588   0.3204  20.5160 208.4589
  -3.719  -0.2841   0.01309   0.00395  -0.0382   0.9575   0.3296  20.8254 209.3916
  -3.633  -0.2716   0.01300   0.00392  -0.0389   0.9558   0.3385  21.2252 210.2989
  -3.548  -0.2593   0.01291   0.00389  -0.0395   0.9539   0.3476  21.6496 211.2098
  -3.462  -0.2460   0.01281   0.00385  -0.0403   0.9528   0.3570  21.9143 212.1473
  -3.377  -0.2348   0.01273   0.00382  -0.0406   0.9505   0.3658  22.4313 213.0286
  -3.292  -0.2224   0.01263   0.00379  -0.0412   0.9489   0.3751  22.7778 213.9423
  -3.206  -0.2101   0.01252   0.00375  -0.0418   0.9473   0.3842  23.1233 214.8444
  -3.121  -0.1992   0.01243   0.00372  -0.0421   0.9449   0.3932  23.6228 215.7212
  -3.035  -0.1866   0.01231   0.00368  -0.0427   0.9435   0.4031  23.9169 216.6917
  -2.950  -0.1761   0.01222   0.00365  -0.0429   0.9409   0.4128  24.4467 217.6257
  -2.864  -0.1642   0.01211   0.00361  -0.0434   0.9391   0.4235  24.8044 218.6660
  -2.779  -0.1531   0.01200   0.00358  -0.0437   0.9370   0.4347  25.2270 219.7426
  -2.693  -0.1424   0.01189   0.00354  -0.0439   0.9347   0.4463  25.6774 220.8581
  -2.608  -0.1304   0.01177   0.00350  -0.0444   0.9332   0.4590  25.9699 222.0793
  -2.523  -0.1210   0.01167   0.00349  -0.0443   0.9302   0.4714  26.5333 223.2706
  -2.437  -0.1098   0.01154   0.00345  -0.0446   0.9283   0.4860  26.8757 224.6633
  -2.352  -0.1002   0.01144   0.00344  -0.0446   0.9256   0.5011  27.3774 226.1015
  -2.266  -0.0897   0.01133   0.00342  -0.0447   0.9234   0.5174  27.7834 227.6638
  -2.181  -0.0797   0.01122   0.00340  -0.0447   0.9209   0.5347  28.2174 229.3130
  -2.095  -0.0700   0.01112   0.00338  -0.0447   0.9182   0.5528  28.6939 231.0515
  -2.010  -0.0595   0.01101   0.00336  -0.0448   0.9162   0.5715  29.0405 232.8508
  -1.925  -0.0508   0.01093   0.00335  -0.0445   0.9129   0.5893  29.6003 234.5743
  -1.839  -0.0404   0.01081   0.00330  -0.0446   0.9109   0.6080  29.9468 236.3930
  -1.754  -0.0317   0.01072   0.00326  -0.0443   0.9076   0.6260  30.4908 238.1651
  -1.668  -0.0218   0.01059   0.00318  -0.0442   0.9053   0.6454  30.8742 240.0897
  -1.583  -0.0138   0.01040   0.00319  -0.0437   0.9023   0.6589  31.3620 241.4404
  -1.498  -0.0056   0.01023   0.00324  -0.0431   0.8996   0.6820  31.7849 243.7934
  -1.412   0.0026   0.01013   0.00327  -0.0426   0.8968   0.7168  32.2315 247.4138
  -1.327   0.0109   0.01005   0.00332  -0.0420   0.8937   0.7487  32.7054 250.8605
  -1.241   0.0199   0.00999   0.00335  -0.0415   0.8912   0.7776  33.0939 254.1038
  -1.156   0.0283   0.00997   0.00341  -0.0409   0.8878   0.8030  33.6124 257.0873
  -1.070   0.0381   0.00995   0.00345  -0.0405   0.8855   0.8259  33.9679 259.9010
  -0.985   0.0469   0.00997   0.00351  -0.0400   0.8819   0.8455  34.4974 262.4317
  -0.899   0.0568   0.00998   0.00354  -0.0397   0.8793   0.8630  34.8811 264.7979
  -0.814   0.0661   0.01001   0.00359  -0.0393   0.8760   0.8782  35.3628 266.9502
  -0.729   0.0764   0.01004   0.00362  -0.0391   0.8731   0.8912  35.7826 268.9046
  -0.643   0.0870   0.01008   0.00365  -0.0390   0.8701   0.9027  36.2017 270.7054
  -0.558   0.0979   0.01011   0.00368  -0.0389   0.8668   0.9130  36.6686 272.4173
  -0.472   0.1092   0.01014   0.00369  -0.0390   0.8642   0.9226  37.0377 274.0797
  -0.387   0.1210   0.01018   0.00373  -0.0392   0.8604   0.9307  37.5593 275.5625
  -0.301   0.1334   0.01021   0.00373  -0.0394   0.8577   0.9385  37.9428 277.0717
  -0.216   0.1467   0.01025   0.00376  -0.0400   0.8539   0.9450  38.4548 278.4062
  -0.131   0.1606   0.01028   0.00377  -0.0406   0.8508   0.9513  38.8694 279.7496
  -0.045   0.1747   0.01032   0.00378  -0.0413   0.8471   0.9571  39.3598 281.0693
   0.040   0.1904   0.01034   0.00378  -0.0424   0.8438   0.9617  39.7991 282.1981
   0.126   0.2069   0.01036   0.00378  -0.0437   0.8403   0.9659  40.2547 283.2695
   0.211   0.2234   0.01038   0.00378  -0.0450   0.8367   0.9699  40.7289 284.3522
   0.296   0.2399   0.01039   0.00376  -0.0463   0.8332   0.9737  41.1701 285.4585
   0.382   0.2561   0.01040   0.00375  -0.0476   0.8292   0.9776  41.6807 286.6656
   0.467   0.2722   0.01040   0.00373  -0.0488   0.8257   0.9816  42.1242 287.9951
   0.553   0.2890   0.01040   0.00371  -0.0503   0.8214   0.9851  42.6653 289.3056
   0.638   0.3057   0.01040   0.00368  -0.0517   0.8176   0.9887  43.1371 290.8207
   0.724   0.3226   0.01039   0.00365  -0.0532   0.8130   0.9921  43.7028 292.5271
   0.809   0.3394   0.01038   0.00361  -0.0546   0.8087   0.9954  44.2246 294.5672
   0.894   0.3564   0.01036   0.00356  -0.0562   0.8041   0.9986  44.7889 297.4344
   0.980   0.3687   0.01035   0.00352  -0.0568   0.7992   1.0000  45.3690 301.0000
   1.065   0.3770   0.01034   0.00348  -0.0565   0.7947   1.0000  45.9075 301.0000
   1.151   0.3851   0.01034   0.00345  -0.0562   0.7893   1.0000  46.5435 301.0000
   1.236   0.3934   0.01034   0.00341  -0.0559   0.7847   1.0000  47.0779 301.0000
   1.322   0.4014   0.01034   0.00338  -0.0556   0.7789   1.0000  47.7493 301.0000
   1.407   0.4095   0.01034   0.00334  -0.0553   0.7732   1.0000  48.4003 301.0000
   1.492   0.4177   0.01034   0.00328  -0.0549   0.7680   1.0000  48.9953 301.0000
   1.578   0.4256   0.01034   0.00325  -0.0545   0.7612   1.0000  49.7526 301.0000
   1.663   0.4335   0.01034   0.00321  -0.0541   0.7547   1.0000  50.4762 301.0000
   1.749   0.4415   0.01034   0.00315  -0.0537   0.7487   1.0000  51.1487 301.0000
   1.834   0.4494   0.01035   0.00311  -0.0533   0.7421   1.0000  51.8619 301.0000
   1.920   0.4572   0.01036   0.00308  -0.0530   0.7355   1.0000  52.5846 301.0000
   2.005   0.4653   0.01037   0.00304  -0.0526   0.7296   1.0000  53.2155 301.0000
   2.091   0.4734   0.01039   0.00301  -0.0523   0.7237   1.0000  53.8512 301.0000
   2.176   0.4814   0.01041   0.00299  -0.0519   0.7177   1.0000  54.4957 301.0000
   2.261   0.4897   0.01043   0.00295  -0.0516   0.7127   1.0000  55.0178 301.0000
   2.347   0.4976   0.01045   0.00295  -0.0513   0.7065   1.0000  55.6730 301.0000
   2.432   0.5058   0.01048   0.00293  -0.0510   0.7012   1.0000  56.2281 301.0000
   2.518   0.5139   0.01051   0.00291  -0.0506   0.6956   1.0000  56.8089 301.0000
   2.603   0.5220   0.01054   0.00290  -0.0503   0.6901   1.0000  57.3829 301.0000
   2.688   0.5303   0.01058   0.00288  -0.0500   0.6851   1.0000  57.8959 301.0000
   2.774   0.5381   0.01061   0.00289  -0.0497   0.6785   1.0000  58.5710 301.0000
   2.859   0.5455   0.01061   0.00293  -0.0493   0.6689   1.0000  59.5436 301.0000
   2.945   0.5533   0.01058   0.00292  -0.0490   0.6592   1.0000  60.5283 301.0000
   3.030   0.5613   0.01055   0.00284  -0.0486   0.6540   1.0000  61.0494 301.0000
   3.116   0.5692   0.01053   0.00279  -0.0482   0.6473   1.0000  61.7203 301.0000
   3.201   0.5771   0.01052   0.00273  -0.0478   0.6411   1.0000  62.3434 301.0000
   3.286   0.5851   0.01052   0.00266  -0.0474   0.6351   1.0000  62.9361 301.0000
   3.372   0.5929   0.01053   0.00261  -0.0470   0.6282   1.0000  63.6239 301.0000
   3.457   0.6008   0.01055   0.00257  -0.0466   0.6214   1.0000  64.2864 301.0000
   3.543   0.6086   0.01059   0.00252  -0.0462   0.6147   1.0000  64.9530 301.0000
   3.628   0.6163   0.01063   0.00251  -0.0458   0.6071   1.0000  65.6958 301.0000
   3.714   0.6241   0.01068   0.00250  -0.0454   0.5998   1.0000  66.4102 301.0000
   3.799   0.6319   0.01075   0.00248  -0.0450   0.5929   1.0000  67.0761 301.0000
   3.884   0.6396   0.01081   0.00248  -0.0446   0.5853   1.0000  67.8116 301.0000
   3.970   0.6473   0.01088   0.00249  -0.0442   0.5778   1.0000  68.5385 301.0000
   4.055   0.6550   0.01095   0.00249  -0.0438   0.5706   1.0000  69.2397 301.0000
   4.141   0.6626   0.01103   0.00249  -0.0434   0.5632   1.0000  69.9464 301.0000
   4.226   0.6702   0.01109   0.00250  -0.0430   0.5553   1.0000  70.7081 301.0000
   4.312   0.6778   0.01117   0.00251  -0.0425   0.5476   1.0000  71.4482 301.0000
   4.397   0.6853   0.01124   0.00252  -0.0421   0.5402   1.0000  72.1597 301.0000
   4.482   0.6928   0.01132   0.00252  -0.0417   0.5324   1.0000  72.9076 301.0000
   4.568   0.7003   0.01139   0.00254  -0.0413   0.5241   1.0000  73.6961 301.0000
   4.653   0.7078   0.01146   0.00255  -0.0408   0.5159   1.0000  74.4829 301.0000
   4.739   0.7151   0.01154   0.00256  -0.0404   0.5076   1.0000  75.2734 301.0000
   4.824   0.7224   0.01162   0.00256  -0.0399   0.4991   1.0000  76.0894 301.0000
   4.910   0.7297   0.01171   0.00257  -0.0394   0.4900   1.0000  76.9534 301.0000
   4.995   0.7369   0.01178   0.00259  -0.0390   0.4804   1.0000  77.8699 301.0000
   5.080   0.7441   0.01187   0.00260  -0.0385   0.4705   1.0000  78.8200 301.0000
   5.166   0.7511   0.01196   0.00261  -0.0380   0.4601   1.0000  79.8183 301.0000
   5.251   0.7581   0.01205   0.00262  -0.0375   0.4492   1.0000  80.8619 301.0000
   5.337   0.7650   0.01216   0.00263  -0.0369   0.4379   1.0000  81.9513 301.0000
   5.422   0.7718   0.01226   0.00265  -0.0364   0.4255   1.0000  83.1419 301.0000
   5.508   0.7785   0.01238   0.00267  -0.0358   0.4121   1.0000  84.4358 301.0000
   5.593   0.7849   0.01251   0.00269  -0.0353   0.3978   1.0000  85.8263 301.0000
   5.678   0.7913   0.01266   0.00271  -0.0347   0.3822   1.0000  87.3573 301.0000
