  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7291   0.01413   0.00371   0.0256   1.0000   0.3576   1.0000 212.2376
  -4.915  -0.7208   0.01405   0.00368   0.0259   1.0000   0.3611   1.0000 212.5889
  -4.829  -0.7125   0.01399   0.00363   0.0262   1.0000   0.3650   1.0000 212.9769
  -4.744  -0.7042   0.01387   0.00361   0.0264   1.0000   0.3683   1.0000 213.2960
  -4.658  -0.6958   0.01379   0.00358   0.0267   1.0000   0.3722   1.0000 213.6814
  -4.573  -0.6875   0.01372   0.00354   0.0269   1.0000   0.3762   1.0000 214.0745
  -4.487  -0.6792   0.01361   0.00353   0.0272   1.0000   0.3797   1.0000 214.4187
  -4.402  -0.6708   0.01354   0.00348   0.0274   1.0000   0.3835   1.0000 214.7988
  -4.317  -0.6623   0.01345   0.00344   0.0277   1.0000   0.3869   1.0000 215.1259
  -4.231  -0.6538   0.01334   0.00341   0.0279   1.0000   0.3899   1.0000 215.4237
  -4.146  -0.6453   0.01326   0.00337   0.0281   1.0000   0.3931   1.0000 215.7366
  -4.060  -0.6366   0.01318   0.00330   0.0283   1.0000   0.3960   1.0000 216.0226
  -3.975  -0.6280   0.01306   0.00326   0.0285   1.0000   0.3981   1.0000 216.2262
  -3.889  -0.6193   0.01296   0.00321   0.0287   1.0000   0.4004   1.0000 216.4448
  -3.804  -0.6106   0.01286   0.00316   0.0289   1.0000   0.4027   1.0000 216.6746
  -3.719  -0.6018   0.01278   0.00309   0.0291   1.0000   0.4053   1.0000 216.9267
  -3.633  -0.5931   0.01267   0.00304   0.0293   1.0000   0.4075   1.0000 217.1397
  -3.548  -0.5845   0.01256   0.00300   0.0295   1.0000   0.4098   1.0000 217.3668
  -3.462  -0.5759   0.01247   0.00295   0.0297   1.0000   0.4126   1.0000 217.6389
  -3.377  -0.5672   0.01239   0.00290   0.0299   1.0000   0.4159   1.0000 217.9547
  -3.292  -0.5586   0.01228   0.00286   0.0301   1.0000   0.4186   1.0000 218.2158
  -3.206  -0.5501   0.01218   0.00283   0.0303   1.0000   0.4218   1.0000 218.5230
  -3.121  -0.5415   0.01210   0.00278   0.0305   1.0000   0.4256   1.0000 218.8929
  -3.035  -0.5330   0.01200   0.00275   0.0307   1.0000   0.4290   1.0000 219.2192
  -2.950  -0.5245   0.01190   0.00271   0.0309   1.0000   0.4328   1.0000 219.5918
  -2.864  -0.5159   0.01182   0.00267   0.0311   1.0000   0.4374   1.0000 220.0339
  -2.779  -0.5075   0.01171   0.00265   0.0313   1.0000   0.4415   1.0000 220.4202
  -2.693  -0.4990   0.01163   0.00261   0.0315   1.0000   0.4468   1.0000 220.9381
  -2.608  -0.4907   0.01153   0.00259   0.0318   1.0000   0.4518   1.0000 221.4185
  -2.523  -0.4822   0.01144   0.00256   0.0320   1.0000   0.4583   1.0000 222.0404
  -2.437  -0.4740   0.01134   0.00255   0.0322   1.0000   0.4648   1.0000 222.6555
  -2.352  -0.4657   0.01124   0.00253   0.0324   1.0000   0.4722   1.0000 223.3636
  -2.266  -0.4575   0.01114   0.00251   0.0327   1.0000   0.4806   1.0000 224.1737
  -2.181  -0.4492   0.01105   0.00250   0.0329   1.0000   0.4900   1.0000 225.0727
  -2.095  -0.4411   0.01095   0.00249   0.0331   1.0000   0.5003   1.0000 226.0485
  -2.010  -0.4330   0.01086   0.00249   0.0334   1.0000   0.5112   1.0000 227.0919
  -1.925  -0.4249   0.01076   0.00249   0.0336   1.0000   0.5230   1.0000 228.2153
  -1.839  -0.4169   0.01067   0.00249   0.0339   1.0000   0.5355   1.0000 229.4113
  -1.754  -0.4089   0.01059   0.00249   0.0341   1.0000   0.5486   1.0000 230.6656
  -1.668  -0.4009   0.01052   0.00249   0.0344   1.0000   0.5619   1.0000 231.9508
  -1.583  -0.3930   0.01044   0.00249   0.0346   1.0000   0.5748   1.0000 233.1865
  -1.498  -0.3851   0.01037   0.00250   0.0349   1.0000   0.5874   1.0000 234.4132
  -1.412  -0.3771   0.01030   0.00251   0.0351   1.0000   0.6001   1.0000 235.6485
  -1.327  -0.3605   0.01019   0.00247   0.0335   0.9968   0.6157   6.3635 237.1744
  -1.241  -0.3441   0.01004   0.00242   0.0320   0.9933   0.6315   8.8102 238.7298
  -1.156  -0.3284   0.00988   0.00238   0.0307   0.9895   0.6475  10.7937 240.3169
  -1.070  -0.3149   0.00971   0.00252   0.0301   0.9855   0.6591  12.5382 241.4829
  -0.985  -0.3025   0.00968   0.00282   0.0300   0.9810   0.6838  14.2091 243.9907
  -0.899  -0.2886   0.00970   0.00296   0.0293   0.9757   0.7318  15.9452 249.0311
  -0.814  -0.2752   0.00973   0.00304   0.0288   0.9694   0.7548  17.7928 251.5458
  -0.729  -0.2622   0.00974   0.00310   0.0283   0.9622   0.7713  19.6763 253.4015
  -0.643  -0.2497   0.00975   0.00314   0.0278   0.9542   0.7847  21.6014 254.9434
  -0.558  -0.2375   0.00977   0.00319   0.0275   0.9459   0.7953  23.4211 256.1838
  -0.472  -0.2244   0.00980   0.00323   0.0270   0.9382   0.8047  24.9949 257.2985
  -0.301  -0.1983   0.00985   0.00331   0.0260   0.9199   0.8205  28.4068 259.2375
  -0.216  -0.1839   0.00988   0.00334   0.0253   0.9102   0.8276  30.0743 260.1209
  -0.131  -0.1690   0.00991   0.00336   0.0245   0.8996   0.8339  31.7887 260.9339
  -0.045  -0.1535   0.00996   0.00341   0.0236   0.8887   0.8391  33.4850 261.5947
   0.040  -0.1378   0.01000   0.00343   0.0226   0.8775   0.8443  35.1573 262.2854
   0.126  -0.1228   0.01004   0.00344   0.0218   0.8652   0.8499  36.9024 263.0148
   0.211  -0.1085   0.01012   0.00348   0.0212   0.8526   0.8537  38.6377 263.5312
   0.296  -0.0960   0.01019   0.00350   0.0210   0.8405   0.8584  40.2450 264.1671
   0.382  -0.0850   0.01029   0.00355   0.0210   0.8293   0.8625  41.6847 264.7314
   0.467  -0.0749   0.01039   0.00360   0.0212   0.8193   0.8664  42.9354 265.2873
   0.553  -0.0657   0.01048   0.00364   0.0216   0.8100   0.8709  44.0809 265.9113
   0.638  -0.0564   0.01060   0.00371   0.0220   0.8009   0.8741  45.1780 266.3773
   0.724  -0.0482   0.01070   0.00375   0.0225   0.7920   0.8785  46.2296 267.0143
   0.809  -0.0391   0.01082   0.00383   0.0230   0.7832   0.8813  47.2594 267.4300
   0.894  -0.0312   0.01092   0.00388   0.0236   0.7749   0.8855  48.2083 268.0427
   0.980  -0.0223   0.01104   0.00395   0.0240   0.7670   0.8882  49.1128 268.4507
   1.065  -0.0145   0.01113   0.00399   0.0246   0.7593   0.8921  49.9762 269.0442
   1.151  -0.0055   0.01124   0.00407   0.0251   0.7510   0.8946  50.8958 269.4384
   1.236   0.0020   0.01131   0.00410   0.0257   0.7429   0.8984  51.7869 270.0281
   1.322   0.0112   0.01142   0.00417   0.0261   0.7346   0.9007  52.6927 270.3998
   1.407   0.0188   0.01149   0.00420   0.0267   0.7269   0.9043  53.5144 270.9763
   1.492   0.0283   0.01159   0.00426   0.0270   0.7189   0.9065  54.3727 271.3334
   1.578   0.0365   0.01166   0.00429   0.0275   0.7110   0.9095  55.2100 271.8337
   1.663   0.0455   0.01175   0.00433   0.0279   0.7024   0.9120  56.1061 272.2465
   1.749   0.0544   0.01183   0.00437   0.0282   0.6938   0.9145  57.0097 272.6778
   1.834   0.0628   0.01191   0.00439   0.0287   0.6847   0.9173  57.9484 273.1514
   1.920   0.0722   0.01187   0.00442   0.0289   0.6692   0.9196  59.5279 273.5620
   2.005   0.0801   0.01176   0.00437   0.0294   0.6479   0.9227  61.6719 274.1061
   2.091   0.0896   0.01176   0.00429   0.0297   0.6239   0.9248  64.0584 274.4808
   2.176   0.0960   0.01177   0.00417   0.0306   0.5918   0.9279  67.1976 275.0437
   2.261   0.1048   0.01189   0.00408   0.0311   0.5469   0.9297  71.5333 275.3900
   2.347   0.1107   0.01207   0.00401   0.0320   0.4989   0.9325  76.1208 275.9184
   2.432   0.1187   0.01237   0.00399   0.0324   0.4335   0.9345  82.3857 276.2885
   2.518   0.1254   0.01274   0.00398   0.0329   0.3515   0.9368  90.4203 276.7511
   2.603   0.1328   0.01316   0.00401   0.0331   0.2793   0.9392  97.8461 277.2103
   2.688   0.1430   0.01345   0.00410   0.0329   0.2557   0.9413 100.3991 277.6501
   2.774   0.1529   0.01367   0.00419   0.0328   0.2439   0.9439 101.6957 278.1694
   2.859   0.1655   0.01390   0.00431   0.0322   0.2347   0.9460 102.7241 278.6102
   2.945   0.1767   0.01410   0.00442   0.0319   0.2277   0.9486 103.5196 279.1642
   3.030   0.1908   0.01434   0.00455   0.0310   0.2211   0.9506 104.2797 279.6185
   3.116   0.2031   0.01455   0.00466   0.0304   0.2155   0.9531 104.9159 280.1679
   3.201   0.2195   0.01476   0.00480   0.0290   0.2095   0.9548 105.6254 280.5571
