  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2129   0.01728   0.00705  -0.0741   0.9613   0.1623  19.8745 190.5107
  -4.915  -0.2016   0.01716   0.00701  -0.0745   0.9598   0.1693  20.2308 191.4094
  -4.829  -0.1902   0.01706   0.00697  -0.0749   0.9583   0.1769  20.5991 192.3605
  -4.744  -0.1765   0.01695   0.00694  -0.0758   0.9571   0.1856  20.8655 193.4408
  -4.658  -0.1651   0.01686   0.00692  -0.0763   0.9555   0.1939  21.2542 194.4564
  -4.573  -0.1532   0.01676   0.00689  -0.0768   0.9538   0.2027  21.6344 195.5129
  -4.487  -0.1390   0.01667   0.00687  -0.0777   0.9527   0.2127  21.8957 196.6913
  -4.402  -0.1283   0.01659   0.00684  -0.0780   0.9507   0.2213  22.3309 197.6911
  -4.317  -0.1158   0.01651   0.00682  -0.0786   0.9491   0.2307  22.6811 198.7648
  -4.231  -0.1014   0.01642   0.00679  -0.0796   0.9480   0.2409  22.9238 199.9229
  -4.146  -0.0915   0.01635   0.00677  -0.0797   0.9458   0.2493  23.3792 200.8495
  -4.060  -0.0788   0.01627   0.00675  -0.0803   0.9443   0.2589  23.7064 201.9059
  -3.975  -0.0642   0.01619   0.00672  -0.0813   0.9432   0.2692  23.9339 203.0240
  -3.889  -0.0546   0.01612   0.00670  -0.0814   0.9408   0.2775  24.4123 203.9144
  -3.804  -0.0414   0.01604   0.00667  -0.0821   0.9393   0.2872  24.7263 204.9420
  -3.719  -0.0264   0.01595   0.00663  -0.0832   0.9382   0.2973  24.9403 206.0113
  -3.633  -0.0171   0.01587   0.00661  -0.0831   0.9356   0.3051  25.4462 206.8152
  -3.548  -0.0034   0.01578   0.00657  -0.0839   0.9341   0.3144  25.7420 207.7807
  -3.462   0.0119   0.01567   0.00652  -0.0850   0.9330   0.3244  25.9432 208.8042
  -3.377   0.0212   0.01560   0.00649  -0.0849   0.9302   0.3321  26.4729 209.5911
  -3.292   0.0351   0.01549   0.00644  -0.0858   0.9287   0.3417  26.7496 210.5633
  -3.206   0.0506   0.01537   0.00637  -0.0869   0.9277   0.3519  26.9331 211.5843
  -3.121   0.0596   0.01529   0.00634  -0.0867   0.9249   0.3599  27.4456 212.3853
  -3.035   0.0733   0.01517   0.00627  -0.0875   0.9234   0.3697  27.7156 213.3560
  -2.950   0.0887   0.01503   0.00620  -0.0887   0.9224   0.3801  27.8933 214.3852
  -2.864   0.0987   0.01493   0.00614  -0.0887   0.9198   0.3891  28.3545 215.2717
  -2.779   0.1121   0.01478   0.00606  -0.0894   0.9180   0.3996  28.6682 216.3000
  -2.693   0.1274   0.01460   0.00596  -0.0905   0.9169   0.4114  28.8625 217.4471
  -2.608   0.1383   0.01445   0.00588  -0.0907   0.9143   0.4223  29.3078 218.5062
  -2.523   0.1507   0.01427   0.00578  -0.0911   0.9121   0.4350  29.6798 219.7306
  -2.437   0.1650   0.01404   0.00566  -0.0920   0.9108   0.4499  29.8914 221.1635
  -2.352   0.1741   0.01387   0.00559  -0.0918   0.9077   0.4644  30.4125 222.5587
  -2.266   0.1863   0.01364   0.00549  -0.0922   0.9057   0.4846  30.7312 224.4897
  -2.181   0.1994   0.01336   0.00540  -0.0928   0.9045   0.5132  30.9398 227.2259
  -2.095   0.2065   0.01317   0.00541  -0.0921   0.9007   0.5489  31.5392 230.6385
  -2.010   0.2173   0.01297   0.00548  -0.0920   0.8989   0.6046  31.8295 236.0318
  -1.925   0.2256   0.01290   0.00554  -0.0914   0.8958   0.6503  32.3241 240.5522
  -1.839   0.2374   0.01290   0.00545  -0.0916   0.8931   0.6875  32.7377 244.3378
  -1.754   0.2498   0.01273   0.00534  -0.0918   0.8916   0.7044  32.9726 246.0949
  -1.668   0.2569   0.01264   0.00529  -0.0911   0.8872   0.7174  33.6338 247.4619
  -1.583   0.2686   0.01248   0.00516  -0.0912   0.8854   0.7318  33.9137 249.0024
  -1.498   0.2761   0.01236   0.00508  -0.0905   0.8811   0.7429  34.5386 250.2120
  -1.412   0.2871   0.01219   0.00495  -0.0904   0.8789   0.7547  34.8678 251.5089
  -1.327   0.2950   0.01206   0.00486  -0.0898   0.8747   0.7651  35.4741 252.6770
  -1.241   0.3055   0.01189   0.00472  -0.0896   0.8721   0.7759  35.8510 253.8982
  -1.156   0.3135   0.01176   0.00461  -0.0890   0.8677   0.7856  36.4675 255.0134
  -1.070   0.3237   0.01157   0.00447  -0.0888   0.8648   0.7953  36.8706 256.1556
