  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5109   0.01493   0.00495  -0.0171   1.0000   0.3059   1.0000 206.9192
  -4.915  -0.5029   0.01490   0.00498  -0.0169   1.0000   0.3087   1.0000 207.2060
  -4.829  -0.4949   0.01488   0.00500  -0.0167   1.0000   0.3116   1.0000 207.5064
  -4.744  -0.4869   0.01488   0.00500  -0.0165   1.0000   0.3149   1.0000 207.8487
  -4.658  -0.4789   0.01486   0.00501  -0.0163   1.0000   0.3177   1.0000 208.1382
  -4.573  -0.4710   0.01483   0.00504  -0.0162   1.0000   0.3204   1.0000 208.4108
  -4.487  -0.4609   0.01483   0.00505  -0.0164   0.9995   0.3237   3.0190 208.7509
  -4.402  -0.4464   0.01482   0.00506  -0.0175   0.9981   0.3274   5.0978 209.1270
  -4.317  -0.4322   0.01480   0.00511  -0.0186   0.9967   0.3311   6.4744 209.5031
  -4.231  -0.4175   0.01484   0.00510  -0.0197   0.9950   0.3359   7.6989 209.9966
  -4.146  -0.4035   0.01478   0.00517  -0.0207   0.9935   0.3400   8.6703 210.4017
  -4.060  -0.3891   0.01480   0.00518  -0.0218   0.9918   0.3450   9.6335 210.9075
  -3.975  -0.3751   0.01475   0.00521  -0.0228   0.9901   0.3489  10.4682 211.3006
  -3.889  -0.3610   0.01473   0.00522  -0.0238   0.9885   0.3530  11.2594 211.7152
  -3.804  -0.3467   0.01471   0.00519  -0.0248   0.9869   0.3566  11.9593 212.0721
  -3.719  -0.3331   0.01463   0.00519  -0.0257   0.9850   0.3592  12.7167 212.3295
  -3.633  -0.3192   0.01457   0.00516  -0.0267   0.9831   0.3618  13.4151 212.5921
  -3.548  -0.3047   0.01454   0.00511  -0.0277   0.9816   0.3646  13.9716 212.8689
  -3.462  -0.2913   0.01446   0.00507  -0.0286   0.9795   0.3669  14.6992 213.0989
  -3.377  -0.2776   0.01438   0.00505  -0.0295   0.9777   0.3692  15.3068 213.3227
  -3.292  -0.2635   0.01432   0.00502  -0.0305   0.9759   0.3719  15.8608 213.5888
  -3.206  -0.2500   0.01426   0.00496  -0.0313   0.9737   0.3747  16.5411 213.8707
  -3.121  -0.2354   0.01419   0.00492  -0.0324   0.9722   0.3773  16.9704 214.1250
  -3.035  -0.2225   0.01410   0.00489  -0.0331   0.9698   0.3797  17.6670 214.3591
  -2.950  -0.2083   0.01402   0.00485  -0.0341   0.9680   0.3824  18.1418 214.6274
  -2.864  -0.1948   0.01396   0.00479  -0.0349   0.9658   0.3853  18.7393 214.9118
  -2.779  -0.1813   0.01387   0.00475  -0.0358   0.9638   0.3878  19.2556 215.1587
  -2.693  -0.1677   0.01378   0.00471  -0.0366   0.9618   0.3905  19.7581 215.4227
  -2.608  -0.1542   0.01370   0.00466  -0.0374   0.9598   0.3936  20.2661 215.7258
  -2.523  -0.1406   0.01363   0.00461  -0.0383   0.9577   0.3968  20.7535 216.0410
  -2.437  -0.1271   0.01352   0.00457  -0.0391   0.9558   0.3997  21.2035 216.3172
  -2.352  -0.1140   0.01344   0.00453  -0.0398   0.9536   0.4031  21.7154 216.6514
  -2.266  -0.0990   0.01335   0.00447  -0.0409   0.9524   0.4072  21.9913 217.0456
  -2.181  -0.0873   0.01325   0.00443  -0.0414   0.9494   0.4104  22.6526 217.3623
  -2.095  -0.0725   0.01315   0.00437  -0.0425   0.9481   0.4149  22.9342 217.7960
  -2.010  -0.0605   0.01305   0.00433  -0.0429   0.9451   0.4188  23.5596 218.1785
  -1.925  -0.0459   0.01293   0.00427  -0.0440   0.9437   0.4234  23.8611 218.6208
  -1.839  -0.0333   0.01283   0.00421  -0.0446   0.9410   0.4282  24.4098 219.0883
  -1.754  -0.0193   0.01270   0.00416  -0.0455   0.9392   0.4333  24.7669 219.5777
  -1.668  -0.0047   0.01258   0.00409  -0.0464   0.9378   0.4395  25.0471 220.1712
  -1.583   0.0066   0.01246   0.00404  -0.0468   0.9345   0.4458  25.6804 220.7747
  -1.498   0.0205   0.01231   0.00397  -0.0476   0.9331   0.4534  25.9579 221.5061
  -1.412   0.0312   0.01219   0.00392  -0.0478   0.9296   0.4618  26.6231 222.3135
  -1.327   0.0445   0.01202   0.00385  -0.0485   0.9279   0.4725  26.9302 223.3409
  -1.241   0.0548   0.01188   0.00381  -0.0486   0.9243   0.4846  27.5818 224.4982
  -1.156   0.0675   0.01170   0.00375  -0.0492   0.9225   0.5015  27.9179 226.1102
  -1.070   0.0772   0.01154   0.00371  -0.0491   0.9188   0.5216  28.5715 228.0361
  -0.985   0.0891   0.01133   0.00367  -0.0495   0.9167   0.5499  28.9284 230.7470
  -0.899   0.0981   0.01116   0.00365  -0.0493   0.9127   0.5822  29.6073 233.8567
  -0.814   0.1094   0.01093   0.00358  -0.0494   0.9105   0.6204  29.9839 237.5908
  -0.643   0.1255   0.01053   0.00362  -0.0481   0.9019   0.6917  31.3927 244.7616
  -0.558   0.1356   0.01040   0.00358  -0.0478   0.8984   0.7358  31.9490 249.4331
  -0.472   0.1440   0.01029   0.00355  -0.0472   0.8932   0.7619  32.7699 252.3006
  -0.387   0.1528   0.01019   0.00350  -0.0467   0.8880   0.7824  33.5633 254.6450
  -0.301   0.1618   0.01008   0.00344  -0.0461   0.8829   0.8001  34.3156 256.7236
  -0.216   0.1715   0.00997   0.00337  -0.0457   0.8784   0.8158  34.9925 258.6276
  -0.131   0.1797   0.00990   0.00333  -0.0451   0.8724   0.8299  35.8597 260.3917
  -0.045   0.1882   0.00983   0.00329  -0.0445   0.8665   0.8432  36.6885 262.1084
   0.040   0.1971   0.00977   0.00325  -0.0439   0.8608   0.8555  37.4813 263.7559
   0.126   0.2063   0.00972   0.00321  -0.0435   0.8552   0.8672  38.2440 265.3678
   0.296   0.2252   0.00963   0.00313  -0.0427   0.8431   0.8890  39.8546 268.5498
   0.382   0.2349   0.00961   0.00310  -0.0423   0.8366   0.8992  40.7119 270.1375
