  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6009   0.01585   0.00426  -0.0166   0.6713   0.2806  59.3578 204.4120
  -4.915  -0.5922   0.01590   0.00424  -0.0164   0.6686   0.2865  59.6299 205.0324
  -4.829  -0.5836   0.01590   0.00427  -0.0163   0.6663   0.2908  59.8706 205.4871
  -4.744  -0.5748   0.01597   0.00423  -0.0161   0.6643   0.2958  60.0678 206.0080
  -4.658  -0.5660   0.01600   0.00425  -0.0160   0.6627   0.2993  60.2265 206.3777
  -4.573  -0.5570   0.01607   0.00423  -0.0159   0.6612   0.3036  60.3765 206.8203
  -4.487  -0.5478   0.01610   0.00422  -0.0158   0.6598   0.3072  60.5193 207.1925
  -4.402  -0.5386   0.01614   0.00421  -0.0157   0.6584   0.3108  60.6580 207.5700
  -4.317  -0.5293   0.01623   0.00417  -0.0157   0.6571   0.3149  60.7961 207.9945
  -4.231  -0.5199   0.01623   0.00418  -0.0157   0.6557   0.3181  60.9336 208.3155
  -4.146  -0.5105   0.01628   0.00417  -0.0157   0.6544   0.3218  61.0627 208.6967
  -4.060  -0.5012   0.01631   0.00414  -0.0156   0.6531   0.3254  61.1883 209.0661
  -3.975  -0.4919   0.01630   0.00416  -0.0156   0.6517   0.3284  61.3181 209.3713
  -3.889  -0.4825   0.01634   0.00415  -0.0156   0.6504   0.3318  61.4509 209.7123
  -3.804  -0.4730   0.01640   0.00413  -0.0156   0.6490   0.3351  61.5841 210.0440
  -3.719  -0.4635   0.01641   0.00415  -0.0156   0.6477   0.3377  61.7156 210.3126
  -3.633  -0.4540   0.01647   0.00415  -0.0156   0.6465   0.3408  61.8445 210.6177
  -3.548  -0.4445   0.01658   0.00413  -0.0156   0.6453   0.3440  61.9708 210.9393
  -3.462  -0.4353   0.01657   0.00414  -0.0156   0.6443   0.3465  62.0694 211.1940
  -3.377  -0.4261   0.01656   0.00415  -0.0156   0.6432   0.3493  62.1690 211.4771
  -3.292  -0.4169   0.01660   0.00415  -0.0155   0.6421   0.3526  62.2770 211.8044
  -3.206  -0.4077   0.01663   0.00417  -0.0155   0.6410   0.3557  62.3912 212.1175
  -3.121  -0.3986   0.01665   0.00421  -0.0154   0.6398   0.3591  62.5096 212.4519
  -3.035  -0.3895   0.01675   0.00424  -0.0154   0.6386   0.3633  62.6339 212.8663
  -2.950  -0.3806   0.01685   0.00431  -0.0153   0.6372   0.3671  62.7670 213.2454
  -2.864  -0.3719   0.01708   0.00439  -0.0153   0.6357   0.3713  62.9204 213.6568
  -2.779  -0.3631   0.01717   0.00440  -0.0152   0.6340   0.3753  63.0805 214.0609
  -2.693  -0.3541   0.01699   0.00439  -0.0151   0.6328   0.3788  63.2077 214.3961
  -2.608  -0.3449   0.01690   0.00437  -0.0150   0.6315   0.3821  63.3391 214.7259
  -2.437  -0.3265   0.01679   0.00435  -0.0149   0.6288   0.3869  63.6008 215.1942
  -2.352  -0.3174   0.01675   0.00436  -0.0148   0.6276   0.3888  63.7240 215.3830
  -2.266  -0.3082   0.01675   0.00438  -0.0147   0.6264   0.3907  63.8380 215.5717
  -2.181  -0.2991   0.01680   0.00442  -0.0147   0.6253   0.3927  63.9453 215.7588
  -2.095  -0.2897   0.01679   0.00441  -0.0146   0.6244   0.3945  64.0412 215.9400
  -2.010  -0.2805   0.01664   0.00433  -0.0146   0.6234   0.3962  64.1343 216.1031
  -1.925  -0.2713   0.01651   0.00428  -0.0145   0.6224   0.3980  64.2342 216.2787
  -1.839  -0.2621   0.01641   0.00423  -0.0144   0.6214   0.4001  64.3389 216.4810
  -1.754  -0.2528   0.01634   0.00420  -0.0143   0.6203   0.4024  64.4462 216.7050
  -1.668  -0.2435   0.01630   0.00418  -0.0143   0.6193   0.4048  64.5534 216.9429
  -1.583  -0.2345   0.01624   0.00417  -0.0142   0.6182   0.4070  64.6565 217.1545
  -1.498  -0.2255   0.01619   0.00417  -0.0141   0.6172   0.4093  64.7538 217.3845
  -1.412  -0.2164   0.01617   0.00417  -0.0140   0.6163   0.4120  64.8436 217.6413
  -1.327  -0.2073   0.01618   0.00419  -0.0140   0.6155   0.4149  64.9260 217.9213
  -1.241  -0.1984   0.01617   0.00421  -0.0139   0.6147   0.4177  65.0034 218.1900
  -1.156  -0.1894   0.01605   0.00416  -0.0138   0.6138   0.4209  65.0894 218.5081
  -1.070  -0.1803   0.01596   0.00412  -0.0137   0.6128   0.4248  65.1911 218.8854
  -0.985  -0.1715   0.01587   0.00409  -0.0136   0.6116   0.4288  65.3108 219.2716
  -0.899  -0.1627   0.01579   0.00408  -0.0134   0.6102   0.4338  65.4439 219.7467
  -0.814  -0.1540   0.01575   0.00410  -0.0133   0.6088   0.4394  65.5859 220.2906
  -0.729  -0.1455   0.01574   0.00416  -0.0131   0.6073   0.4468  65.7318 220.9994
