  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3000   0.01116   0.00266  -0.0157   0.9565   0.5318  20.9941 228.8667
  -4.915  -0.2911   0.01107   0.00263  -0.0155   0.9543   0.5438  21.4921 230.0262
  -4.829  -0.2808   0.01099   0.00264  -0.0155   0.9528   0.5577  21.8331 231.3626
  -4.744  -0.2713   0.01095   0.00268  -0.0153   0.9509   0.5728  22.2665 232.8193
  -4.658  -0.2615   0.01097   0.00279  -0.0152   0.9489   0.5878  22.7016 234.2727
  -4.573  -0.2506   0.01103   0.00293  -0.0151   0.9474   0.6027  23.0299 235.7177
  -4.487  -0.2414   0.01110   0.00307  -0.0148   0.9449   0.6159  23.5469 237.0203
  -4.402  -0.2304   0.01119   0.00322  -0.0148   0.9432   0.6279  23.9026 238.1994
  -4.317  -0.2206   0.01127   0.00336  -0.0145   0.9408   0.6387  24.3888 239.2723
  -4.231  -0.2098   0.01138   0.00348  -0.0145   0.9389   0.6516  24.7778 240.5634
  -4.060  -0.1875   0.01162   0.00336  -0.0154   0.9333   0.6974  25.8560 245.2717
  -3.975  -0.1778   0.01151   0.00327  -0.0153   0.9299   0.7048  26.5015 246.0473
  -3.889  -0.1669   0.01137   0.00318  -0.0153   0.9268   0.7110  27.0772 246.7004
  -3.804  -0.1572   0.01125   0.00310  -0.0151   0.9226   0.7173  27.8300 247.3690
  -3.719  -0.1475   0.01116   0.00301  -0.0149   0.9181   0.7241  28.6189 248.0915
  -3.633  -0.1375   0.01105   0.00294  -0.0148   0.9136   0.7301  29.3898 248.7313
  -3.548  -0.1273   0.01095   0.00286  -0.0146   0.9090   0.7359  30.1618 249.3670
  -3.462  -0.1173   0.01087   0.00277  -0.0145   0.9041   0.7423  30.9684 250.0566
  -3.377  -0.1079   0.01078   0.00271  -0.0142   0.8988   0.7474  31.8204 250.6178
  -3.292  -0.0983   0.01071   0.00264  -0.0140   0.8932   0.7528  32.6914 251.2187
  -3.206  -0.0887   0.01064   0.00257  -0.0138   0.8872   0.7581  33.5990 251.8055
  -3.121  -0.0791   0.01057   0.00251  -0.0135   0.8817   0.7628  34.4255 252.3279
  -3.035  -0.0694   0.01051   0.00244  -0.0134   0.8760   0.7678  35.2518 252.8957
  -2.950  -0.0597   0.01045   0.00238  -0.0131   0.8699   0.7720  36.1301 253.3733
  -2.864  -0.0500   0.01040   0.00230  -0.0129   0.8629   0.7768  37.1046 253.9232
  -2.779  -0.0405   0.01034   0.00225  -0.0127   0.8555   0.7807  38.1225 254.3766
  -2.693  -0.0310   0.01030   0.00217  -0.0125   0.8476   0.7852  39.1755 254.8973
  -2.608  -0.0215   0.01025   0.00211  -0.0122   0.8387   0.7890  40.3443 255.3348
  -2.523  -0.0120   0.01021   0.00203  -0.0120   0.8287   0.7931  41.6237 255.8223
  -2.437  -0.0024   0.01017   0.00196  -0.0117   0.8177   0.7968  42.9926 256.2567
  -2.352   0.0068   0.01014   0.00189  -0.0114   0.8055   0.8006  44.4853 256.7095
  -2.266   0.0162   0.01012   0.00180  -0.0111   0.7925   0.8042  46.0276 257.1481
  -2.181   0.0252   0.01010   0.00174  -0.0108   0.7776   0.8076  47.7503 257.5598
  -2.095   0.0342   0.01009   0.00165  -0.0105   0.7605   0.8114  49.6856 258.0151
  -2.010   0.0429   0.01009   0.00157  -0.0100   0.7389   0.8143  52.0597 258.3810
  -1.925   0.0514   0.01011   0.00147  -0.0096   0.7085   0.8177  55.3050 258.7928
  -1.839   0.0592   0.01018   0.00135  -0.0090   0.6801   0.8207  58.2408 259.1616
  -1.754   0.0666   0.01028   0.00123  -0.0083   0.6691   0.8234  59.3579 259.5079
  -1.668   0.0745   0.01041   0.00113  -0.0078   0.6622   0.8264  60.0529 259.8789
  -1.583   0.0826   0.01067   0.00106  -0.0073   0.6588   0.8288  60.4002 260.1921
  -1.498   0.0924   0.01093   0.00104  -0.0072   0.6555   0.8313  60.7359 260.5064
  -1.412   0.1029   0.01120   0.00105  -0.0074   0.6522   0.8340  61.0684 260.8471
  -1.327   0.1130   0.01147   0.00115  -0.0075   0.6489   0.8364  61.3975 261.1548
  -1.241   0.1232   0.01183   0.00130  -0.0076   0.6455   0.8387  61.7477 261.4553
  -1.156   0.1330   0.01227   0.00150  -0.0077   0.6422   0.8411  62.0898 261.7771
  -1.070   0.1422   0.01265   0.00175  -0.0077   0.6390   0.8435  62.4169 262.0868
  -0.985   0.1506   0.01326   0.00214  -0.0076   0.6353   0.8455  62.8023 262.3551
  -0.899   0.1588   0.01364   0.00239  -0.0074   0.6313   0.8478  63.1990 262.6503
  -0.814   0.1677   0.01364   0.00252  -0.0073   0.6275   0.8501  63.5663 262.9665
  -0.729   0.1761   0.01384   0.00276  -0.0071   0.6236   0.8521  63.9432 263.2274
  -0.643   0.1850   0.01368   0.00272  -0.0068   0.6205   0.8541  64.2443 263.5095
  -0.558   0.1940   0.01355   0.00269  -0.0067   0.6169   0.8563  64.5953 263.8040
  -0.472   0.2029   0.01354   0.00275  -0.0065   0.6131   0.8583  64.9586 264.0781
  -0.387   0.2120   0.01343   0.00271  -0.0063   0.6095   0.8601  65.3176 264.3284
  -0.301   0.2211   0.01342   0.00275  -0.0062   0.6056   0.8621  65.6916 264.5979
  -0.216   0.2305   0.01349   0.00284  -0.0061   0.6023   0.8641  66.0142 264.8828
