  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3524   0.01327   0.00465  -0.0105   0.9420   0.5226  24.1500 227.9882
  -4.915  -0.3426   0.01324   0.00467  -0.0105   0.9416   0.5244  24.2441 228.1649
  -4.829  -0.3329   0.01323   0.00469  -0.0106   0.9411   0.5266  24.3318 228.3690
  -4.744  -0.3231   0.01322   0.00470  -0.0107   0.9407   0.5291  24.4168 228.6144
  -4.658  -0.3134   0.01321   0.00467  -0.0108   0.9403   0.5323  24.5070 228.9144
  -4.573  -0.3034   0.01319   0.00468  -0.0109   0.9398   0.5345  24.6035 229.1295
  -4.487  -0.2930   0.01317   0.00469  -0.0110   0.9391   0.5366  24.7337 229.3335
  -4.402  -0.2821   0.01314   0.00468  -0.0113   0.9383   0.5392  24.8975 229.5824
  -4.317  -0.2720   0.01312   0.00465  -0.0114   0.9370   0.5423  25.1533 229.8783
  -4.231  -0.2622   0.01309   0.00463  -0.0114   0.9353   0.5447  25.4913 230.1064
  -4.146  -0.2510   0.01304   0.00462  -0.0116   0.9336   0.5467  25.8132 230.3043
  -4.060  -0.2404   0.01300   0.00460  -0.0117   0.9316   0.5491  26.1973 230.5329
  -3.975  -0.2302   0.01296   0.00455  -0.0117   0.9293   0.5518  26.6380 230.7958
  -3.889  -0.2187   0.01290   0.00449  -0.0120   0.9273   0.5545  26.9969 231.0544
  -3.804  -0.2095   0.01287   0.00449  -0.0119   0.9248   0.5562  27.4532 231.2233
  -3.719  -0.1989   0.01282   0.00446  -0.0119   0.9227   0.5584  27.8245 231.4303
