  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2657   0.01578   0.00597  -0.0675   0.9570   0.2338  20.9069 199.1360
  -4.915  -0.2552   0.01576   0.00599  -0.0678   0.9551   0.2400  21.3662 199.8377
  -4.829  -0.2430   0.01573   0.00601  -0.0684   0.9537   0.2459  21.6833 200.4935
  -4.744  -0.2296   0.01569   0.00600  -0.0692   0.9527   0.2524  21.8973 201.2046
  -4.658  -0.2190   0.01567   0.00600  -0.0695   0.9507   0.2580  22.3377 201.8256
  -4.573  -0.2069   0.01561   0.00600  -0.0700   0.9493   0.2633  22.6594 202.3971
  -4.487  -0.1934   0.01557   0.00596  -0.0709   0.9483   0.2695  22.8685 203.0768
  -4.402  -0.1821   0.01552   0.00597  -0.0712   0.9466   0.2745  23.2347 203.6094
  -4.317  -0.1707   0.01548   0.00595  -0.0717   0.9449   0.2799  23.6012 204.1879
  -4.231  -0.1574   0.01542   0.00593  -0.0724   0.9439   0.2857  23.8107 204.8019
  -4.146  -0.1435   0.01535   0.00591  -0.0734   0.9431   0.2911  23.9658 205.3690
  -4.060  -0.1344   0.01533   0.00589  -0.0733   0.9405   0.2962  24.4895 205.9085
  -3.975  -0.1216   0.01524   0.00587  -0.0740   0.9394   0.3011  24.7159 206.4138
  -3.889  -0.1078   0.01519   0.00582  -0.0749   0.9386   0.3071  24.8809 207.0421
  -3.719  -0.0856   0.01507   0.00578  -0.0755   0.9350   0.3171  25.5726 208.0684
  -3.633  -0.0724   0.01497   0.00576  -0.0763   0.9341   0.3223  25.7623 208.5999
  -3.548  -0.0584   0.01489   0.00570  -0.0772   0.9333   0.3280  25.9077 209.1897
  -3.462  -0.0487   0.01483   0.00569  -0.0772   0.9310   0.3329  26.3444 209.6802
  -3.377  -0.0369   0.01475   0.00565  -0.0777   0.9294   0.3381  26.6361 210.2110
  -3.292  -0.0237   0.01466   0.00559  -0.0784   0.9284   0.3439  26.8247 210.7970
  -3.206  -0.0101   0.01454   0.00553  -0.0792   0.9276   0.3495  26.9754 211.3564
  -3.121  -0.0019   0.01451   0.00552  -0.0789   0.9246   0.3547  27.5250 211.8833
  -3.035   0.0105   0.01440   0.00546  -0.0795   0.9233   0.3600  27.7502 212.4099
  -2.950   0.0237   0.01429   0.00539  -0.0801   0.9224   0.3665  27.9218 213.0513
  -2.864   0.0325   0.01422   0.00538  -0.0800   0.9197   0.3714  28.3951 213.5342
  -2.779   0.0440   0.01413   0.00532  -0.0803   0.9181   0.3776  28.6777 214.1481
  -2.693   0.0566   0.01401   0.00525  -0.0809   0.9170   0.3840  28.8687 214.7802
  -2.608   0.0667   0.01392   0.00521  -0.0809   0.9149   0.3899  29.2272 215.3580
  -2.523   0.0768   0.01385   0.00517  -0.0810   0.9127   0.3967  29.6012 216.0247
  -2.437   0.0886   0.01372   0.00511  -0.0814   0.9114   0.4034  29.8177 216.6818
  -2.352   0.1011   0.01358   0.00503  -0.0819   0.9104   0.4110  29.9844 217.4201
  -2.266   0.1087   0.01353   0.00502  -0.0815   0.9071   0.4182  30.5362 218.1166
  -2.181   0.1201   0.01340   0.00495  -0.0818   0.9056   0.4270  30.7829 218.9703
  -2.095   0.1322   0.01325   0.00487  -0.0822   0.9045   0.4366  30.9674 219.8888
  -2.010   0.1398   0.01317   0.00486  -0.0818   0.9011   0.4455  31.5107 220.7478
  -1.925   0.1508   0.01302   0.00479  -0.0820   0.8994   0.4572  31.7799 221.8746
  -1.839   0.1624   0.01285   0.00471  -0.0823   0.8982   0.4708  31.9771 223.1779
  -1.754   0.1698   0.01276   0.00470  -0.0818   0.8946   0.4844  32.5341 224.4792
  -1.668   0.1803   0.01259   0.00465  -0.0819   0.8928   0.5028  32.8050 226.2398
  -1.583   0.1908   0.01242   0.00460  -0.0819   0.8912   0.5255  33.0504 228.4075
  -1.498   0.1981   0.01232   0.00461  -0.0814   0.8877   0.5502  33.5798 230.7708
  -1.412   0.2082   0.01216   0.00458  -0.0813   0.8860   0.5807  33.8429 233.7154
  -1.327   0.2169   0.01204   0.00455  -0.0810   0.8834   0.6108  34.2252 236.6503
  -1.241   0.2255   0.01192   0.00450  -0.0806   0.8806   0.6395  34.6400 239.4800
  -1.156   0.2348   0.01170   0.00445  -0.0803   0.8789   0.6605  34.8922 241.5778
  -1.070   0.2417   0.01157   0.00448  -0.0795   0.8757   0.6916  35.3633 244.7549
  -0.985   0.2503   0.01144   0.00444  -0.0790   0.8732   0.7259  35.7240 248.3670
  -0.899   0.2598   0.01128   0.00438  -0.0787   0.8715   0.7560  35.9686 251.6497
  -0.814   0.2666   0.01119   0.00437  -0.0778   0.8675   0.7821  36.5218 254.6102
  -0.729   0.2760   0.01103   0.00432  -0.0774   0.8653   0.8102  36.8323 257.9388
  -0.643   0.2856   0.01091   0.00429  -0.0770   0.8626   0.8402  37.2074 261.7211
  -0.558   0.2985   0.01082   0.00428  -0.0772   0.8598   0.8744  37.6041 266.3996
  -0.472   0.3180   0.01071   0.00423  -0.0789   0.8581   0.9109  37.8288 272.0478
  -0.387   0.3391   0.01063   0.00417  -0.0810   0.8565   0.9413  38.0557 277.6330
  -0.301   0.3568   0.01060   0.00414  -0.0826   0.8530   0.9647  38.5179 282.9427
  -0.216   0.3755   0.01053   0.00406  -0.0843   0.8509   0.9812  38.8109 287.8506
  -0.131   0.3949   0.01047   0.00399  -0.0863   0.8485   0.9932  39.1294 293.1137
  -0.045   0.4117   0.01042   0.00393  -0.0878   0.8449   1.0000  39.6033 301.0000
   0.040   0.4211   0.01036   0.00383  -0.0877   0.8421   1.0000  39.9737 301.0000
   0.126   0.4285   0.01035   0.00379  -0.0872   0.8372   1.0000  40.6089 301.0000
   0.211   0.4381   0.01029   0.00369  -0.0870   0.8342   1.0000  40.9926 301.0000
   0.296   0.4455   0.01028   0.00366  -0.0866   0.8291   1.0000  41.6492 301.0000
   0.382   0.4547   0.01024   0.00357  -0.0863   0.8255   1.0000  42.1016 301.0000
   0.467   0.4627   0.01022   0.00353  -0.0859   0.8206   1.0000  42.7128 301.0000
   0.553   0.4715   0.01019   0.00346  -0.0857   0.8164   1.0000  43.2358 301.0000
   0.638   0.4801   0.01017   0.00340  -0.0854   0.8118   1.0000  43.7935 301.0000
   0.724   0.4885   0.01016   0.00335  -0.0850   0.8070   1.0000  44.3771 301.0000
   0.809   0.4976   0.01013   0.00329  -0.0848   0.8028   1.0000  44.8868 301.0000
   0.894   0.5058   0.01013   0.00325  -0.0844   0.7975   1.0000  45.5152 301.0000
   0.980   0.5153   0.01010   0.00318  -0.0843   0.7936   1.0000  45.9740 301.0000
   1.065   0.5234   0.01011   0.00316  -0.0839   0.7880   1.0000  46.6376 301.0000
   1.151   0.5325   0.01010   0.00310  -0.0837   0.7836   1.0000  47.1500 301.0000
   1.236   0.5411   0.01011   0.00308  -0.0834   0.7783   1.0000  47.7569 301.0000
   1.322   0.5499   0.01012   0.00304  -0.0832   0.7734   1.0000  48.3177 301.0000
   1.407   0.5589   0.01013   0.00300  -0.0829   0.7687   1.0000  48.8489 301.0000
   1.492   0.5675   0.01015   0.00299  -0.0827   0.7634   1.0000  49.4465 301.0000
   1.578   0.5769   0.01016   0.00294  -0.0825   0.7590   1.0000  49.9442 301.0000
   1.663   0.5852   0.01019   0.00293  -0.0822   0.7530   1.0000  50.6012 301.0000
   1.749   0.5943   0.01021   0.00289  -0.0820   0.7480   1.0000  51.1565 301.0000
   1.834   0.6030   0.01023   0.00285  -0.0817   0.7421   1.0000  51.8064 301.0000
   1.920   0.6115   0.01026   0.00283  -0.0814   0.7359   1.0000  52.4730 301.0000
   2.005   0.6205   0.01029   0.00278  -0.0811   0.7303   1.0000  53.0784 301.0000
   2.091   0.6289   0.01033   0.00275  -0.0807   0.7236   1.0000  53.7988 301.0000
   2.176   0.6374   0.01037   0.00273  -0.0804   0.7170   1.0000  54.4963 301.0000
   2.261   0.6462   0.01041   0.00269  -0.0801   0.7112   1.0000  55.1094 301.0000
   2.347   0.6546   0.01046   0.00268  -0.0798   0.7046   1.0000  55.8025 301.0000
   2.432   0.6631   0.01052   0.00268  -0.0795   0.6983   1.0000  56.4603 301.0000
   2.518   0.6721   0.01058   0.00265  -0.0793   0.6930   1.0000  57.0167 301.0000
   2.603   0.6803   0.01064   0.00266  -0.0789   0.6866   1.0000  57.6664 301.0000
   2.688   0.6889   0.01070   0.00266  -0.0786   0.6808   1.0000  58.2682 301.0000
   2.774   0.6971   0.01076   0.00266  -0.0783   0.6743   1.0000  58.9301 301.0000
   2.859   0.7035   0.01078   0.00275  -0.0778   0.6619   1.0000  60.1828 301.0000
   2.945   0.7121   0.01077   0.00268  -0.0774   0.6560   1.0000  60.7837 301.0000
   3.030   0.7205   0.01078   0.00263  -0.0771   0.6495   1.0000  61.4259 301.0000
   3.116   0.7290   0.01080   0.00256  -0.0767   0.6434   1.0000  62.0404 301.0000
   3.201   0.7373   0.01083   0.00251  -0.0764   0.6365   1.0000  62.7283 301.0000
   3.286   0.7456   0.01087   0.00248  -0.0760   0.6299   1.0000  63.3749 301.0000
   3.372   0.7541   0.01094   0.00244  -0.0757   0.6238   1.0000  63.9799 301.0000
   3.457   0.7623   0.01101   0.00244  -0.0754   0.6169   1.0000  64.6582 301.0000
   3.543   0.7707   0.01109   0.00244  -0.0751   0.6106   1.0000  65.2743 301.0000
   3.628   0.7790   0.01118   0.00245  -0.0748   0.6044   1.0000  65.8844 301.0000
   3.714   0.7873   0.01126   0.00247  -0.0744   0.5979   1.0000  66.5181 301.0000
   3.799   0.7957   0.01136   0.00248  -0.0742   0.5920   1.0000  67.0854 301.0000
   3.884   0.8039   0.01145   0.00251  -0.0738   0.5854   1.0000  67.7288 301.0000
   3.970   0.8122   0.01154   0.00253  -0.0735   0.5791   1.0000  68.3423 301.0000
   4.055   0.8205   0.01164   0.00254  -0.0732   0.5729   1.0000  68.9402 301.0000
   4.141   0.8285   0.01172   0.00258  -0.0729   0.5660   1.0000  69.6050 301.0000
   4.226   0.8366   0.01182   0.00259  -0.0726   0.5595   1.0000  70.2280 301.0000
   4.312   0.8447   0.01191   0.00261  -0.0722   0.5527   1.0000  70.8802 301.0000
   4.397   0.8527   0.01199   0.00264  -0.0719   0.5456   1.0000  71.5618 301.0000
   4.482   0.8607   0.01208   0.00265  -0.0715   0.5388   1.0000  72.2096 301.0000
   4.568   0.8686   0.01217   0.00267  -0.0711   0.5316   1.0000  72.8964 301.0000
   4.653   0.8764   0.01224   0.00269  -0.0707   0.5238   1.0000  73.6475 301.0000
   4.739   0.8841   0.01233   0.00270  -0.0703   0.5158   1.0000  74.4084 301.0000
   4.824   0.8917   0.01242   0.00271  -0.0699   0.5075   1.0000  75.2067 301.0000
   4.910   0.8991   0.01251   0.00272  -0.0694   0.4984   1.0000  76.0673 301.0000
   4.995   0.9064   0.01260   0.00273  -0.0690   0.4885   1.0000  77.0137 301.0000
   5.080   0.9136   0.01270   0.00274  -0.0685   0.4776   1.0000  78.0554 301.0000
   5.166   0.9207   0.01279   0.00275  -0.0679   0.4657   1.0000  79.1954 301.0000
   5.251   0.9276   0.01290   0.00276  -0.0674   0.4523   1.0000  80.4814 301.0000
   5.337   0.9340   0.01304   0.00276  -0.0668   0.4374   1.0000  81.9076 301.0000
   5.422   0.9402   0.01318   0.00277  -0.0661   0.4194   1.0000  83.6483 301.0000
   5.508   0.9457   0.01337   0.00279  -0.0653   0.3977   1.0000  85.7488 301.0000
   5.593   0.9503   0.01361   0.00282  -0.0644   0.3704   1.0000  88.4283 301.0000
   5.678   0.9534   0.01396   0.00287  -0.0633   0.3353   1.0000  91.9405 301.0000
   5.764   0.9551   0.01443   0.00298  -0.0620   0.2913   1.0000  96.4658 301.0000
   5.849   0.9561   0.01500   0.00316  -0.0607   0.2485   1.0000 101.0749 301.0000
   5.935   0.9581   0.01554   0.00338  -0.0596   0.2191   1.0000 104.3902 301.0000
   6.020   0.9614   0.01601   0.00360  -0.0586   0.1995   1.0000 106.6913 301.0000
   6.106   0.9654   0.01642   0.00380  -0.0578   0.1853   1.0000 108.4089 301.0000
   6.191   0.9699   0.01679   0.00399  -0.0570   0.1742   1.0000 109.7983 301.0000
   6.276   0.9745   0.01715   0.00418  -0.0562   0.1652   1.0000 110.9400 301.0000
