--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.43054   0.02139  -0.03318  20.13173
   0.553   0.43563   0.02129  -0.03155  20.46296
   0.638   0.44076   0.02121  -0.03001  20.78320
   0.724   0.44618   0.02114  -0.02859  21.10477
   0.809   0.45201   0.02109  -0.02730  21.43247
   0.894   0.45827   0.02105  -0.02615  21.76621
   0.980   0.46491   0.02103  -0.02510  22.10311
   1.065   0.47188   0.02103  -0.02415  22.43884
   1.151   0.47909   0.02104  -0.02328  22.76843
   1.236   0.48649   0.02107  -0.02247  23.08674
   1.322   0.49401   0.02112  -0.02171  23.38898
   1.407   0.50161   0.02119  -0.02100  23.67107
   1.492   0.50926   0.02128  -0.02033  23.93007
   1.578   0.51694   0.02139  -0.01969  24.16426
   1.663   0.52464   0.02153  -0.01910  24.37313
   1.749   0.53235   0.02168  -0.01855  24.55719
   1.834   0.54008   0.02185  -0.01803  24.71760
   1.920   0.54783   0.02204  -0.01755  24.85594
   2.005   0.55559   0.02225  -0.01711  24.97393
   2.090   0.56338   0.02247  -0.01670  25.07328
   2.176   0.57118   0.02271  -0.01633  25.15559
   2.261   0.57900   0.02296  -0.01598  25.22229
   2.347   0.58684   0.02322  -0.01567  25.27466
   2.432   0.59469   0.02349  -0.01537  25.31381
   2.518   0.60254   0.02378  -0.01510  25.34070
   2.603   0.61040   0.02407  -0.01485  25.35615
   2.688   0.61825   0.02438  -0.01461  25.36087
   2.774   0.62609   0.02469  -0.01439  25.35551
   2.859   0.63391   0.02502  -0.01418  25.34061
   2.945   0.64171   0.02535  -0.01397  25.31669
   3.030   0.64949   0.02569  -0.01377  25.28424
   3.116   0.65724   0.02604  -0.01357  25.24368
   3.201   0.66496   0.02639  -0.01338  25.19542
   3.286   0.67265   0.02676  -0.01319  25.13981
   3.372   0.68031   0.02713  -0.01300  25.07715
   3.457   0.68793   0.02751  -0.01280  25.00769
   3.543   0.69551   0.02790  -0.01261  24.93162
   3.628   0.70306   0.02829  -0.01241  24.84907
   3.714   0.71056   0.02870  -0.01220  24.76013
   3.799   0.71802   0.02911  -0.01199  24.66487
   3.884   0.72543   0.02953  -0.01178  24.56333
   3.970   0.73279   0.02996  -0.01155  24.45556
   4.055   0.74010   0.03040  -0.01132  24.34161
   4.141   0.74735   0.03085  -0.01107  24.22157
   4.226   0.75454   0.03131  -0.01081  24.09559
   4.312   0.76166   0.03178  -0.01054  23.96382
   4.397   0.76871   0.03226  -0.01025  23.82648
   4.482   0.77568   0.03275  -0.00995  23.68381
   4.568   0.78256   0.03325  -0.00962  23.53609
   4.653   0.78936   0.03376  -0.00928  23.38356
   4.739   0.79606   0.03427  -0.00892  23.22648
   4.824   0.80267   0.03480  -0.00854  23.06507
   4.910   0.80917   0.03534  -0.00813  22.89947
   4.995   0.81557   0.03588  -0.00771  22.72980
   5.080   0.82186   0.03644  -0.00727  22.55609
   5.166   0.82803   0.03700  -0.00681  22.37833
   5.251   0.83409   0.03758  -0.00633  22.19652
   5.337   0.84004   0.03817  -0.00583  22.01065
   5.422   0.84588   0.03876  -0.00532  21.82082
   5.508   0.85161   0.03938  -0.00479  21.62727
   5.593   0.85724   0.04000  -0.00424  21.43045
   5.678   0.86278   0.04064  -0.00368  21.23105
   5.764   0.86822   0.04128  -0.00310  21.03004
   5.849   0.87360   0.04194  -0.00251  20.82863
   5.935   0.87890   0.04261  -0.00191  20.62829
   6.020   0.88415   0.04328  -0.00130  20.43070
   6.106   0.88936   0.04395  -0.00068  20.23767
   6.191   0.89453   0.04461  -0.00005  20.05107
   6.276   0.89966   0.04527   0.00059  19.87267
   6.362   0.90477   0.04592   0.00123  19.70390
   6.447   0.90982   0.04655   0.00188  19.54563
   6.533   0.91481   0.04716   0.00252  19.39786
   6.618   0.91969   0.04775   0.00317  19.25944
   6.704   0.92440   0.04833   0.00382  19.12801
   6.789   0.92887   0.04889   0.00447  19.00012
   6.874   0.93303   0.04944   0.00511  18.87163
   6.960   0.93679   0.04999   0.00575  18.73842
   7.045   0.94009   0.05055   0.00639  18.59701
   7.131   0.94289   0.05112   0.00704  18.44501
   7.216   0.94515   0.05170   0.00770  18.28088
   7.302   0.94685   0.05230   0.00838  18.10282
   7.387   0.94790   0.05294   0.00909  17.90667
   7.472   0.94815   0.05362   0.00982  17.68323
   7.558   0.94730   0.05439   0.01055  17.41541
   7.643   0.94485   0.05533   0.01125  17.07651
   7.729   0.94011   0.05653   0.01185  16.63113
   7.814   0.93226   0.05812   0.01226  16.04095
   7.899   0.92046   0.06025   0.01238  15.27688
   7.985   0.90416   0.06307   0.01212  14.33547
   8.070   0.88336   0.06666   0.01146  13.25109
   8.156   0.85878   0.07101   0.01041  12.09362
   8.241   0.83188   0.07597   0.00906  10.94950
   8.327   0.80450   0.08130   0.00751   9.89602
   8.412   0.77842   0.08666   0.00583   8.98233
   8.497   0.75489   0.09179   0.00406   8.22408
   8.583   0.73441   0.09651   0.00216   7.60986
   8.668   0.71681   0.10077   0.00010   7.11305
   8.754   0.70154   0.10465  -0.00219   6.70358
   8.839   0.68803   0.10824  -0.00475   6.35645
   8.925   0.67593   0.11162  -0.00754   6.05567
   9.010   0.66528   0.11482  -0.01048   5.79436
   9.095   0.65634   0.11779  -0.01342   5.57197
   9.181   0.64944   0.12048  -0.01615   5.39053
   9.266   0.64480   0.12280  -0.01845   5.25066
   9.352   0.64226   0.12475  -0.02013   5.14835
   9.437   0.64127   0.12640  -0.02111   5.07352
   9.523   0.64102   0.12790  -0.02146   5.01199
   9.608   0.64075   0.12943  -0.02137   4.95050
   9.693   0.64001   0.13110  -0.02107   4.88192
   9.779   0.63878   0.13290  -0.02075   4.80655
   9.864   0.63730   0.13475  -0.02052   4.72931
   9.950   0.63587   0.13658  -0.02040   4.65574
  10.035   0.63471   0.13829  -0.02040   4.58961
  10.121   0.63395   0.13987  -0.02047   4.53249
  10.206   0.63359   0.14129  -0.02059   4.48430
  10.291   0.63363   0.14258  -0.02075   4.44404
  10.377   0.63402   0.14376  -0.02091   4.41030
  10.462   0.63469   0.14485  -0.02109   4.38157
  10.548   0.63558   0.14589  -0.02126   4.35650
  10.633   0.63666   0.14690  -0.02142   4.33392
  10.719   0.63787   0.14790  -0.02159   4.31296
  10.804   0.63919   0.14889  -0.02176   4.29301
  10.889   0.64059   0.14989  -0.02194   4.27368
  10.975   0.64206   0.15090  -0.02212   4.25475
  11.060   0.64360   0.15193  -0.02231   4.23613
  11.146   0.64519   0.15297  -0.02252   4.21780
  11.231   0.64684   0.15402  -0.02274   4.19975
  11.317   0.64854   0.15508  -0.02298   4.18203
  11.402   0.65029   0.15615  -0.02324   4.16466
  11.487   0.65210   0.15722  -0.02351   4.14766
  11.573   0.65395   0.15830  -0.02380   4.13107
  11.658   0.65586   0.15939  -0.02411   4.11489
  11.744   0.65781   0.16047  -0.02443   4.09913
  11.829   0.65980   0.16157  -0.02477   4.08381
  11.915   0.66184   0.16266  -0.02513   4.06891
  12.000   0.66392   0.16375  -0.02550   4.05443
