--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.50589   0.02219   0.01668  -22.79983
  -0.985  -0.49572   0.02198   0.01755  -22.55343
  -0.899  -0.48610   0.02193   0.01904  -22.16121
  -0.814  -0.47758   0.02208   0.02146  -21.62780
  -0.729  -0.46665   0.02250   0.02425  -20.73570
  -0.643  -0.44356   0.02333   0.02534  -19.01492
  -0.558  -0.39943   0.02451   0.02250  -16.29971
  -0.472  -0.33602   0.02574   0.01557  -13.05261
  -0.387  -0.26494   0.02672   0.00640  -9.91693
  -0.302  -0.20080   0.02725  -0.00237  -7.36997
  -0.216  -0.15382   0.02732  -0.00881  -5.62999
  -0.131  -0.12530   0.02706  -0.01254  -4.63118
  -0.045  -0.11011   0.02661  -0.01428  -4.13758
   0.040  -0.10207   0.02613  -0.01497  -3.90671
   0.126  -0.09684   0.02569  -0.01524  -3.76989
   0.211  -0.09204   0.02533  -0.01541  -3.63378
   0.296  -0.08655   0.02505  -0.01561  -3.45500
   0.382  -0.07990   0.02484  -0.01592  -3.21622
   0.467  -0.07185   0.02468  -0.01637  -2.91088
   0.553  -0.06228   0.02456  -0.01702  -2.53601
   0.638  -0.05111   0.02445  -0.01790  -2.09080
   0.724  -0.03841   0.02434  -0.01901  -1.57774
   0.809  -0.02434   0.02424  -0.02034  -1.00390
   0.894  -0.00920   0.02414  -0.02185  -0.38108
   0.980   0.00663   0.02403  -0.02347   0.27571
   1.065   0.02274   0.02393  -0.02513   0.95042
   1.151   0.03879   0.02382  -0.02676   1.62814
   1.236   0.05448   0.02372  -0.02832   2.29659
   1.322   0.06963   0.02363  -0.02977   2.94668
   1.407   0.08413   0.02355  -0.03108   3.57248
   1.492   0.09792   0.02348  -0.03224   4.17074
   1.578   0.11101   0.02342  -0.03326   4.74035
   1.663   0.12343   0.02337  -0.03413   5.28175
   1.749   0.13526   0.02334  -0.03488   5.79650
   1.834   0.14656   0.02331  -0.03551   6.28685
   1.920   0.15742   0.02330  -0.03604   6.75546
   2.005   0.16789   0.02330  -0.03649   7.20509
   2.090   0.17806   0.02331  -0.03687   7.63842
   2.176   0.18798   0.02333  -0.03719   8.05793
   2.261   0.19772   0.02335  -0.03747   8.46574
   2.347   0.20730   0.02339  -0.03771   8.86363
   2.432   0.21677   0.02343  -0.03793   9.25301
   2.518   0.22614   0.02347  -0.03812   9.63498
   2.603   0.23545   0.02352  -0.03830  10.01034
   2.688   0.24470   0.02357  -0.03847  10.37969
   2.774   0.25391   0.02363  -0.03862  10.74343
   2.859   0.26307   0.02370  -0.03877  11.10181
   2.945   0.27220   0.02376  -0.03892  11.45496
   3.030   0.28130   0.02383  -0.03906  11.80292
   3.116   0.29037   0.02391  -0.03920  12.14560
   3.201   0.29941   0.02399  -0.03933  12.48282
   3.286   0.30841   0.02407  -0.03946  12.81433
   3.372   0.31737   0.02415  -0.03959  13.13977
   3.457   0.32629   0.02424  -0.03972  13.45876
   3.543   0.33516   0.02434  -0.03984  13.77084
   3.628   0.34397   0.02444  -0.03995  14.07554
   3.714   0.35273   0.02454  -0.04006  14.37237
   3.799   0.36143   0.02465  -0.04016  14.66083
   3.884   0.37006   0.02477  -0.04026  14.94048
   3.970   0.37861   0.02489  -0.04034  15.21084
   4.055   0.38710   0.02502  -0.04042  15.47153
   4.141   0.39550   0.02516  -0.04048  15.72215
   4.226   0.40382   0.02530  -0.04052  15.96240
   4.312   0.41205   0.02545  -0.04056  16.19197
   4.397   0.42020   0.02561  -0.04058  16.41065
   4.482   0.42826   0.02577  -0.04058  16.61826
   4.568   0.43622   0.02594  -0.04056  16.81468
   4.653   0.44409   0.02612  -0.04053  16.99987
   4.739   0.45187   0.02631  -0.04048  17.17383
   4.824   0.45955   0.02651  -0.04040  17.33664
   4.910   0.46712   0.02671  -0.04030  17.48846
   4.995   0.47460   0.02692  -0.04018  17.62951
   5.080   0.48197   0.02714  -0.04004  17.76005
   5.166   0.48924   0.02736  -0.03987  17.88045
   5.251   0.49641   0.02759  -0.03967  17.99111
   5.337   0.50347   0.02783  -0.03945  18.09248
   5.422   0.51044   0.02807  -0.03920  18.18505
   5.508   0.51730   0.02832  -0.03892  18.26935
   5.593   0.52406   0.02857  -0.03861  18.34595
   5.678   0.53073   0.02882  -0.03827  18.41543
   5.764   0.53730   0.02908  -0.03789  18.47836
   5.849   0.54379   0.02934  -0.03749  18.53537
   5.935   0.55018   0.02960  -0.03705  18.58703
   6.020   0.55650   0.02986  -0.03658  18.63395
   6.106   0.56274   0.03013  -0.03607  18.67667
   6.191   0.56892   0.03040  -0.03553  18.71573
   6.276   0.57502   0.03067  -0.03496  18.75158
   6.362   0.58108   0.03093  -0.03436  18.78462
   6.447   0.58707   0.03120  -0.03373  18.81514
   6.533   0.59302   0.03147  -0.03306  18.84338
   6.618   0.59892   0.03174  -0.03237  18.86948
   6.704   0.60477   0.03201  -0.03164  18.89358
   6.789   0.61058   0.03228  -0.03089  18.91581
   6.874   0.61634   0.03255  -0.03010  18.93639
   6.960   0.62206   0.03282  -0.02928  18.95563
   7.045   0.62772   0.03308  -0.02843  18.97399
   7.131   0.63335   0.03335  -0.02755  18.99208
   7.216   0.63893   0.03361  -0.02664  19.01065
   7.302   0.64448   0.03387  -0.02570  19.03055
   7.387   0.65001   0.03412  -0.02473  19.05273
   7.472   0.65551   0.03436  -0.02373  19.07824
   7.558   0.66099   0.03459  -0.02270  19.10818
   7.643   0.66646   0.03481  -0.02165  19.14376
   7.729   0.67190   0.03502  -0.02058  19.18635
   7.814   0.67733   0.03521  -0.01949  19.23746
   7.899   0.68274   0.03538  -0.01839  19.29887
   7.985   0.68811   0.03552  -0.01726  19.37257
   8.070   0.69345   0.03563  -0.01612  19.46079
   8.156   0.69875   0.03571  -0.01496  19.56576
   8.241   0.70401   0.03576  -0.01378  19.68961
   8.327   0.70923   0.03576  -0.01259  19.83405
   8.412   0.71441   0.03572  -0.01137  20.00021
   8.497   0.71956   0.03564  -0.01014  20.18845
   8.583   0.72466   0.03553  -0.00889  20.39827
   8.668   0.72973   0.03538  -0.00763  20.62829
   8.754   0.73475   0.03520  -0.00636  20.87638
   8.839   0.73973   0.03499  -0.00508  21.13985
   8.925   0.74465   0.03477  -0.00379  21.41566
   9.010   0.74951   0.03454  -0.00249  21.70068
   9.095   0.75430   0.03430  -0.00119  21.99170
   9.181   0.75901   0.03406   0.00011  22.28556
   9.266   0.76364   0.03382   0.00142  22.57912
   9.352   0.76817   0.03359   0.00272  22.86933
   9.437   0.77259   0.03337   0.00402  23.15328
   9.523   0.77687   0.03316   0.00532  23.42819
   9.608   0.78100   0.03297   0.00661  23.69144
   9.693   0.78498   0.03279   0.00790  23.94046
   9.779   0.78882   0.03263   0.00917  24.17267
   9.864   0.79252   0.03250   0.01044  24.38539
   9.950   0.79612   0.03239   0.01169  24.57589
  10.035   0.79965   0.03232   0.01292  24.74137
  10.121   0.80314   0.03228   0.01413  24.87918
  10.206   0.80662   0.03228   0.01531  24.98699
  10.291   0.81014   0.03232   0.01645  25.06302
  10.377   0.81372   0.03241   0.01756  25.10609
  10.462   0.81737   0.03254   0.01862  25.11565
  10.548   0.82111   0.03272   0.01964  25.09160
  10.633   0.82494   0.03295   0.02061  25.03419
  10.719   0.82885   0.03323   0.02155  24.94393
  10.804   0.83284   0.03355   0.02246  24.82167
  10.889   0.83690   0.03393   0.02333  24.66878
  10.975   0.84100   0.03434   0.02418  24.48726
  11.060   0.84514   0.03481   0.02502  24.27964
  11.146   0.84930   0.03532   0.02584  24.04874
  11.231   0.85344   0.03586   0.02665  23.79726
  11.317   0.85755   0.03645   0.02745  23.52755
  11.402   0.86158   0.03707   0.02824  23.24167
  11.487   0.86552   0.03773   0.02903  22.94161
  11.573   0.86934   0.03842   0.02982  22.62947
  11.658   0.87303   0.03914   0.03060  22.30754
  11.744   0.87659   0.03988   0.03137  21.97821
  11.829   0.88002   0.04066   0.03214  21.64390
  11.915   0.88331   0.04146   0.03290  21.30683
  12.000   0.88648   0.04228   0.03364  20.96890
