--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.28390   0.01592   0.01067  -17.82862
  -1.412  -0.26191   0.01615   0.00873  -16.21381
  -1.327  -0.23747   0.01637   0.00631  -14.50366
  -1.241  -0.21096   0.01657   0.00346  -12.72933
  -1.156  -0.18275   0.01675   0.00022  -10.91328
  -1.070  -0.15315   0.01689  -0.00334  -9.06952
  -0.985  -0.12246   0.01699  -0.00719  -7.20719
  -0.899  -0.09101   0.01706  -0.01125  -5.33476
  -0.814  -0.05920   0.01709  -0.01546  -3.46389
  -0.729  -0.02755   0.01709  -0.01971  -1.61231
  -0.643   0.00334   0.01705  -0.02388   0.19569
  -0.558   0.03279   0.01697  -0.02783   1.93201
  -0.472   0.06024   0.01687  -0.03144   3.57060
  -0.387   0.08529   0.01674  -0.03464   5.09409
  -0.302   0.10784   0.01659  -0.03738   6.49817
  -0.216   0.12804   0.01643  -0.03968   7.79144
  -0.131   0.14625   0.01627  -0.04160   8.99108
  -0.045   0.16288   0.01610  -0.04321  10.11684
   0.040   0.17830   0.01594  -0.04457  11.18607
   0.126   0.19282   0.01579  -0.04573  12.21109
   0.211   0.20661   0.01565  -0.04674  13.19872
   0.296   0.21981   0.01553  -0.04761  14.15094
   0.382   0.23245   0.01543  -0.04834  15.06620
   0.467   0.24453   0.01534  -0.04895  15.94075
   0.553   0.25602   0.01527  -0.04941  16.76997
   0.638   0.26691   0.01521  -0.04974  17.54970
   0.724   0.27717   0.01516  -0.04992  18.27730
   0.809   0.28684   0.01513  -0.04996  18.95248
   0.894   0.29595   0.01512  -0.04987  19.57766
   0.980   0.30459   0.01511  -0.04968  20.15784
   1.065   0.31284   0.01511  -0.04939  20.70002
   1.151   0.32082   0.01512  -0.04903  21.21220
   1.236   0.32862   0.01514  -0.04863  21.70227
   1.322   0.33632   0.01517  -0.04821  22.17714
   1.407   0.34398   0.01519  -0.04776  22.64204
   1.492   0.35162   0.01522  -0.04732  23.10038
   1.578   0.35927   0.01525  -0.04687  23.55395
   1.663   0.36692   0.01529  -0.04642  24.00324
   1.749   0.37456   0.01532  -0.04598  24.44798
   1.834   0.38217   0.01536  -0.04553  24.88746
   1.920   0.38974   0.01539  -0.04507  25.32087
   2.005   0.39727   0.01543  -0.04460  25.74747
   2.090   0.40474   0.01547  -0.04413  26.16668
   2.176   0.41215   0.01551  -0.04364  26.57818
   2.261   0.41951   0.01555  -0.04314  26.98189
   2.347   0.42682   0.01559  -0.04263  27.37808
   2.432   0.43409   0.01563  -0.04210  27.76728
   2.518   0.44131   0.01568  -0.04156  28.15038
   2.603   0.44849   0.01572  -0.04101  28.52852
   2.688   0.45564   0.01576  -0.04045  28.90307
   2.774   0.46277   0.01581  -0.03987  29.27554
   2.859   0.46988   0.01585  -0.03929  29.64746
   2.945   0.47696   0.01589  -0.03870  30.02032
   3.030   0.48404   0.01592  -0.03810  30.39549
   3.116   0.49110   0.01596  -0.03750  30.77416
   3.201   0.49817   0.01599  -0.03689  31.15738
   3.286   0.50523   0.01602  -0.03629  31.54606
   3.372   0.51230   0.01604  -0.03568  31.94099
   3.457   0.51938   0.01606  -0.03506  32.34281
   3.543   0.52648   0.01607  -0.03445  32.75202
   3.628   0.53359   0.01609  -0.03384  33.16884
   3.714   0.54072   0.01610  -0.03323  33.59320
   3.799   0.54787   0.01610  -0.03263  34.02469
   3.884   0.55503   0.01611  -0.03202  34.46255
   3.970   0.56220   0.01611  -0.03142  34.90574
   4.055   0.56938   0.01611  -0.03082  35.35299
   4.141   0.57656   0.01610  -0.03022  35.80286
   4.226   0.58372   0.01610  -0.02962  36.25383
   4.312   0.59087   0.01610  -0.02902  36.70429
   4.397   0.59801   0.01610  -0.02841  37.15262
   4.482   0.60512   0.01609  -0.02781  37.59722
   4.568   0.61220   0.01610  -0.02720  38.03654
   4.653   0.61926   0.01610  -0.02659  38.46916
   4.739   0.62629   0.01610  -0.02597  38.89388
   4.824   0.63329   0.01611  -0.02535  39.30969
   4.910   0.64026   0.01612  -0.02473  39.71579
   4.995   0.64721   0.01614  -0.02410  40.11155
   5.080   0.65413   0.01615  -0.02347  40.49640
   5.166   0.66101   0.01617  -0.02283  40.86981
   5.251   0.66786   0.01620  -0.02219  41.23109
   5.337   0.67467   0.01623  -0.02154  41.57924
   5.422   0.68145   0.01626  -0.02089  41.91271
   5.508   0.68817   0.01630  -0.02022  42.22891
   5.593   0.69483   0.01634  -0.01954  42.52355
   5.678   0.70143   0.01639  -0.01885  42.78976
   5.764   0.70793   0.01646  -0.01814  43.01757
   5.849   0.71431   0.01654  -0.01741  43.19468
   5.935   0.72055   0.01664  -0.01666  43.30939
   6.020   0.72663   0.01676  -0.01588  43.35518
   6.106   0.73255   0.01690  -0.01508  43.33332
   6.191   0.73829   0.01707  -0.01427  43.25050
   6.276   0.74384   0.01725  -0.01344  43.11307
   6.362   0.74922   0.01745  -0.01261  42.92308
   6.447   0.75440   0.01768  -0.01177  42.67805
   6.533   0.75940   0.01792  -0.01093  42.37258
   6.618   0.76420   0.01820  -0.01008  42.00045
   6.704   0.76884   0.01850  -0.00924  41.55870
   6.789   0.77335   0.01884  -0.00841  41.05356
   6.874   0.77782   0.01920  -0.00760  40.50330
   6.960   0.78236   0.01959  -0.00681  39.93483
   7.045   0.78706   0.01999  -0.00605  39.37566
   7.131   0.79203   0.02039  -0.00533  38.84574
   7.216   0.79728   0.02079  -0.00465  38.35462
   7.302   0.80283   0.02118  -0.00402  37.90542
   7.387   0.80869   0.02157  -0.00343  37.49791
   7.472   0.81483   0.02195  -0.00288  37.12812
   7.558   0.82124   0.02232  -0.00236  36.78876
   7.643   0.82787   0.02270  -0.00188  36.47160
   7.729   0.83468   0.02308  -0.00141  36.16967
   7.814   0.84164   0.02346  -0.00097  35.87824
   7.899   0.84873   0.02384  -0.00054  35.59449
   7.985   0.85594   0.02424  -0.00012  35.31691
   8.070   0.86324   0.02463   0.00028  35.04463
   8.156   0.87063   0.02503   0.00067  34.77704
   8.241   0.87808   0.02544   0.00106  34.51357
   8.327   0.88560   0.02585   0.00142  34.25363
   8.412   0.89316   0.02627   0.00178  33.99656
   8.497   0.90074   0.02670   0.00213  33.74166
   8.583   0.90835   0.02712   0.00247  33.48820
   8.668   0.91596   0.02756   0.00280  33.23538
   8.754   0.92356   0.02800   0.00312  32.98237
   8.839   0.93114   0.02845   0.00343  32.72832
   8.925   0.93869   0.02891   0.00374  32.47239
   9.010   0.94619   0.02937   0.00404  32.21379
   9.095   0.95364   0.02985   0.00434  31.95179
   9.181   0.96103   0.03033   0.00463  31.68573
   9.266   0.96835   0.03082   0.00492  31.41502
   9.352   0.97558   0.03133   0.00521  31.13917
   9.437   0.98273   0.03185   0.00549  30.85774
   9.523   0.98978   0.03238   0.00578  30.57037
   9.608   0.99672   0.03292   0.00607  30.27678
   9.693   1.00354   0.03348   0.00636  29.97677
   9.779   1.01024   0.03405   0.00666  29.67024
   9.864   1.01680   0.03464   0.00696  29.35716
   9.950   1.02322   0.03524   0.00727  29.03761
  10.035   1.02948   0.03586   0.00759  28.71173
  10.121   1.03558   0.03649   0.00792  28.37977
  10.206   1.04151   0.03714   0.00827  28.04204
  10.291   1.04726   0.03781   0.00863  27.69893
  10.377   1.05282   0.03849   0.00900  27.35087
  10.462   1.05820   0.03919   0.00939  26.99833
  10.548   1.06337   0.03991   0.00980  26.64181
  10.633   1.06835   0.04065   0.01023  26.28180
  10.719   1.07312   0.04140   0.01067  25.91877
  10.804   1.07769   0.04217   0.01114  25.55311
  10.889   1.08203   0.04296   0.01164  25.18511
  10.975   1.08616   0.04377   0.01216  24.81491
  11.060   1.09007   0.04460   0.01270  24.44244
  11.146   1.09373   0.04544   0.01328  24.06734
  11.231   1.09713   0.04631   0.01389  23.68883
  11.317   1.10025   0.04721   0.01453  23.30564
  11.402   1.10303   0.04813   0.01520  22.91577
  11.487   1.10540   0.04909   0.01591  22.51630
  11.573   1.10726   0.05009   0.01666  22.10315
  11.658   1.10844   0.05115   0.01744  21.67082
  11.744   1.10876   0.05227   0.01825  21.21231
  11.829   1.10792   0.05347   0.01908  20.71940
  11.915   1.10564   0.05478   0.01993  20.18369
  12.000   1.10159   0.05621   0.02079  19.59915
