--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.18126   0.01679  -0.02852  -10.79865
  -0.558  -0.16478   0.01659  -0.02990  -9.93098
  -0.472  -0.14820   0.01640  -0.03131  -9.03676
  -0.387  -0.13160   0.01621  -0.03275  -8.11853
  -0.302  -0.11516   0.01603  -0.03417  -7.18579
  -0.216  -0.09915   0.01585  -0.03553  -6.25488
  -0.131  -0.08390   0.01569  -0.03674  -5.34668
  -0.045  -0.06970   0.01555  -0.03775  -4.48213
   0.040  -0.05672   0.01543  -0.03850  -3.67657
   0.126  -0.04497   0.01532  -0.03898  -2.93533
   0.211  -0.03431   0.01523  -0.03920  -2.25255
   0.296  -0.02446   0.01515  -0.03922  -1.61389
   0.382  -0.01512   0.01508  -0.03906  -1.00243
   0.467  -0.00611   0.01501  -0.03876  -0.40680
   0.553   0.00254   0.01493  -0.03830   0.17019
   0.638   0.01050   0.01483  -0.03761   0.70768
   0.724   0.01725   0.01471  -0.03658   1.17280
   0.809   0.02242   0.01459  -0.03515   1.53713
   0.894   0.02609   0.01450  -0.03339   1.79895
   0.980   0.02895   0.01449  -0.03147   1.99820
   1.065   0.03207   0.01454  -0.02962   2.20501
   1.151   0.03642   0.01464  -0.02806   2.48757
   1.236   0.04265   0.01476  -0.02690   2.88861
   1.322   0.05102   0.01490  -0.02619   3.42394
   1.407   0.06158   0.01505  -0.02594   4.09304
   1.492   0.07427   0.01519  -0.02612   4.88864
   1.578   0.08900   0.01534  -0.02671   5.80091
   1.663   0.10561   0.01549  -0.02767   6.81792
   1.749   0.12390   0.01563  -0.02896   7.92495
   1.834   0.14358   0.01577  -0.03053   9.10423
   1.920   0.16431   0.01590  -0.03231  10.33526
   2.005   0.18567   0.01601  -0.03425  11.59551
   2.090   0.20723   0.01611  -0.03626  12.86164
   2.176   0.22858   0.01620  -0.03827  14.11091
   2.261   0.24933   0.01627  -0.04022  15.32290
   2.347   0.26921   0.01633  -0.04205  16.48096
   2.432   0.28800   0.01639  -0.04373  17.57318
   2.518   0.30561   0.01644  -0.04524  18.59265
   2.603   0.32203   0.01648  -0.04657  19.53712
   2.688   0.33729   0.01653  -0.04772  20.40823
   2.774   0.35150   0.01657  -0.04870  21.21050
   2.859   0.36479   0.01662  -0.04953  21.95024
   2.945   0.37729   0.01667  -0.05024  22.63454
   3.030   0.38913   0.01672  -0.05083  23.27048
   3.116   0.40040   0.01678  -0.05133  23.86455
   3.201   0.41122   0.01684  -0.05174  24.42243
   3.286   0.42164   0.01690  -0.05208  24.94884
   3.372   0.43172   0.01696  -0.05236  25.44763
   3.457   0.44149   0.01703  -0.05258  25.92189
   3.543   0.45100   0.01710  -0.05274  26.37416
   3.628   0.46025   0.01717  -0.05286  26.80656
   3.714   0.46927   0.01724  -0.05292  27.22090
   3.799   0.47807   0.01731  -0.05293  27.61883
   3.884   0.48667   0.01738  -0.05290  28.00189
   3.970   0.49507   0.01745  -0.05282  28.37150
   4.055   0.50330   0.01752  -0.05270  28.72906
   4.141   0.51136   0.01759  -0.05254  29.07586
   4.226   0.51927   0.01765  -0.05234  29.41314
   4.312   0.52702   0.01772  -0.05210  29.74204
   4.397   0.53464   0.01778  -0.05183  30.06359
   4.482   0.54212   0.01785  -0.05151  30.37871
   4.568   0.54947   0.01790  -0.05116  30.68821
   4.653   0.55669   0.01796  -0.05077  30.99281
   4.739   0.56378   0.01802  -0.05034  31.29310
   4.824   0.57074   0.01807  -0.04988  31.58963
   4.910   0.57758   0.01812  -0.04937  31.88294
   4.995   0.58429   0.01816  -0.04883  32.17356
   5.080   0.59086   0.01820  -0.04825  32.46214
   5.166   0.59730   0.01824  -0.04763  32.74946
   5.251   0.60361   0.01827  -0.04696  33.03652
   5.337   0.60978   0.01830  -0.04626  33.32459
   5.422   0.61582   0.01832  -0.04553  33.61524
   5.508   0.62174   0.01833  -0.04475  33.91035
   5.593   0.62755   0.01834  -0.04395  34.21207
   5.678   0.63325   0.01834  -0.04311  34.52277
   5.764   0.63886   0.01833  -0.04224  34.84496
   5.849   0.64439   0.01832  -0.04136  35.18115
   5.935   0.64987   0.01829  -0.04045  35.53384
   6.020   0.65530   0.01825  -0.03953  35.90548
   6.106   0.66071   0.01820  -0.03860  36.29854
   6.191   0.66611   0.01814  -0.03766  36.71565
   6.276   0.67149   0.01807  -0.03671  37.15971
   6.362   0.67688   0.01799  -0.03576  37.63397
   6.447   0.68225   0.01789  -0.03479  38.14172
   6.533   0.68760   0.01777  -0.03381  38.68532
   6.618   0.69288   0.01765  -0.03281  39.26375
   6.704   0.69805   0.01751  -0.03177  39.86769
   6.789   0.70301   0.01737  -0.03070  40.47152
   6.874   0.70765   0.01725  -0.02956  41.02369
   6.960   0.71185   0.01718  -0.02836  41.44256
   7.045   0.71547   0.01719  -0.02707  41.62841
   7.131   0.71843   0.01731  -0.02572  41.49494
   7.216   0.72070   0.01757  -0.02432  41.00911
   7.302   0.72244   0.01796  -0.02292  40.22522
   7.387   0.72391   0.01843  -0.02155  39.28459
   7.472   0.72550   0.01892  -0.02024  38.35179
   7.558   0.72754   0.01938  -0.01904  37.53588
   7.643   0.73020   0.01980  -0.01795  36.87030
   7.729   0.73358   0.02019  -0.01698  36.34013
   7.814   0.73763   0.02054  -0.01614  35.91267
   7.899   0.74231   0.02088  -0.01540  35.55599
   7.985   0.74753   0.02121  -0.01475  35.24621
   8.070   0.75323   0.02154  -0.01417  34.96778
   8.156   0.75933   0.02188  -0.01366  34.71099
   8.241   0.76578   0.02222  -0.01319  34.46952
   8.327   0.77253   0.02256  -0.01277  34.23889
   8.412   0.77955   0.02292  -0.01238  34.01572
   8.497   0.78682   0.02328  -0.01203  33.79746
   8.583   0.79430   0.02365  -0.01170  33.58222
   8.668   0.80199   0.02403  -0.01140  33.36857
   8.754   0.80985   0.02443  -0.01113  33.15547
   8.839   0.81787   0.02483  -0.01089  32.94214
   8.925   0.82604   0.02524  -0.01067  32.72797
   9.010   0.83432   0.02566  -0.01047  32.51245
   9.095   0.84270   0.02609  -0.01030  32.29513
   9.181   0.85115   0.02654  -0.01014  32.07559
   9.266   0.85966   0.02699  -0.00999  31.85339
   9.352   0.86821   0.02745  -0.00986  31.62809
   9.437   0.87676   0.02792  -0.00973  31.39921
   9.523   0.88529   0.02841  -0.00960  31.16625
   9.608   0.89379   0.02890  -0.00948  30.92872
   9.693   0.90224   0.02940  -0.00935  30.68614
   9.779   0.91060   0.02992  -0.00921  30.43804
   9.864   0.91888   0.03044  -0.00906  30.18402
   9.950   0.92705   0.03098  -0.00891  29.92373
  10.035   0.93510   0.03153  -0.00873  29.65687
  10.121   0.94302   0.03209  -0.00854  29.38323
  10.206   0.95079   0.03267  -0.00834  29.10266
  10.291   0.95842   0.03326  -0.00812  28.81508
  10.377   0.96590   0.03387  -0.00788  28.52050
  10.462   0.97322   0.03449  -0.00763  28.21898
  10.548   0.98038   0.03513  -0.00736  27.91065
  10.633   0.98737   0.03578  -0.00708  27.59570
  10.719   0.99419   0.03645  -0.00678  27.27434
  10.804   1.00084   0.03714  -0.00647  26.94683
  10.889   1.00730   0.03785  -0.00615  26.61346
  10.975   1.01358   0.03858  -0.00581  26.27456
  11.060   1.01966   0.03932  -0.00545  25.93047
  11.146   1.02555   0.04009  -0.00508  25.58162
  11.231   1.03122   0.04088  -0.00469  25.22847
  11.317   1.03669   0.04168  -0.00428  24.87152
  11.402   1.04194   0.04251  -0.00386  24.51132
  11.487   1.04698   0.04336  -0.00341  24.14842
  11.573   1.05180   0.04422  -0.00294  23.78335
  11.658   1.05640   0.04511  -0.00245  23.41661
  11.744   1.06079   0.04602  -0.00194  23.04857
  11.829   1.06496   0.04696  -0.00140  22.67945
  11.915   1.06890   0.04791  -0.00084  22.30927
  12.000   1.07260   0.04889  -0.00025  21.93770
