--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.27014   0.01716  -0.07810  15.74397
   0.467   0.28305   0.01712  -0.07876  16.53751
   0.553   0.29612   0.01708  -0.07943  17.34216
   0.638   0.30916   0.01703  -0.08008  18.15027
   0.724   0.32206   0.01699  -0.08070  18.95591
   0.809   0.33473   0.01694  -0.08125  19.75499
   0.894   0.34712   0.01690  -0.08175  20.54492
   0.980   0.35922   0.01685  -0.08217  21.32410
   1.065   0.37103   0.01679  -0.08254  22.09161
   1.151   0.38256   0.01674  -0.08284  22.84700
   1.236   0.39384   0.01670  -0.08309  23.59012
   1.322   0.40489   0.01665  -0.08328  24.32108
   1.407   0.41575   0.01660  -0.08344  25.04015
   1.492   0.42643   0.01656  -0.08355  25.74769
   1.578   0.43697   0.01652  -0.08364  26.44404
   1.663   0.44740   0.01649  -0.08369  27.12949
   1.749   0.45773   0.01646  -0.08373  27.80417
   1.834   0.46797   0.01644  -0.08375  28.46807
   1.920   0.47815   0.01642  -0.08375  29.12099
   2.005   0.48826   0.01641  -0.08375  29.76252
   2.090   0.49832   0.01640  -0.08373  30.39213
   2.176   0.50831   0.01639  -0.08370  31.00914
   2.261   0.51825   0.01639  -0.08366  31.61279
   2.347   0.52811   0.01640  -0.08360  32.20231
   2.432   0.53791   0.01641  -0.08354  32.77691
   2.518   0.54764   0.01643  -0.08346  33.33592
   2.603   0.55729   0.01645  -0.08337  33.87874
   2.688   0.56687   0.01648  -0.08326  34.40495
   2.774   0.57637   0.01651  -0.08314  34.91430
   2.859   0.58579   0.01654  -0.08300  35.40676
   2.945   0.59514   0.01659  -0.08285  35.88250
   3.030   0.60442   0.01663  -0.08268  36.34191
   3.116   0.61363   0.01668  -0.08249  36.78560
   3.201   0.62277   0.01673  -0.08229  37.21440
   3.286   0.63185   0.01679  -0.08208  37.62932
   3.372   0.64087   0.01685  -0.08184  38.03157
   3.457   0.64983   0.01691  -0.08160  38.42247
   3.543   0.65874   0.01698  -0.08134  38.80351
   3.628   0.66760   0.01704  -0.08107  39.17623
   3.714   0.67643   0.01711  -0.08078  39.54228
   3.799   0.68521   0.01717  -0.08049  39.90333
   3.884   0.69396   0.01724  -0.08018  40.26108
   3.970   0.70269   0.01730  -0.07987  40.61725
   4.055   0.71139   0.01736  -0.07955  40.97351
   4.141   0.72008   0.01742  -0.07922  41.33153
   4.226   0.72875   0.01748  -0.07888  41.69285
   4.312   0.73742   0.01753  -0.07854  42.05893
   4.397   0.74609   0.01758  -0.07819  42.43105
   4.482   0.75476   0.01763  -0.07784  42.81027
   4.568   0.76344   0.01767  -0.07749  43.19739
   4.653   0.77212   0.01771  -0.07713  43.59287
   4.739   0.78080   0.01775  -0.07677  43.99685
   4.824   0.78949   0.01778  -0.07641  44.40907
   4.910   0.79818   0.01781  -0.07604  44.82889
   4.995   0.80686   0.01783  -0.07567  45.25532
   5.080   0.81554   0.01785  -0.07530  45.68703
   5.166   0.82419   0.01787  -0.07492  46.12238
   5.251   0.83281   0.01789  -0.07454  46.55953
   5.337   0.84140   0.01790  -0.07415  46.99646
   5.422   0.84994   0.01792  -0.07376  47.43111
   5.508   0.85843   0.01794  -0.07336  47.86144
   5.593   0.86685   0.01795  -0.07296  48.28553
   5.678   0.87519   0.01797  -0.07255  48.70169
   5.764   0.88345   0.01799  -0.07213  49.10850
   5.849   0.89162   0.01801  -0.07170  49.50488
   5.935   0.89969   0.01803  -0.07125  49.89012
   6.020   0.90766   0.01806  -0.07080  50.26386
   6.106   0.91553   0.01808  -0.07033  50.62607
   6.191   0.92329   0.01811  -0.06984  50.97696
   6.276   0.93094   0.01814  -0.06933  51.31691
   6.362   0.93848   0.01817  -0.06880  51.64628
   6.447   0.94589   0.01820  -0.06825  51.96543
   6.533   0.95319   0.01823  -0.06768  52.27470
   6.618   0.96035   0.01827  -0.06707  52.57445
   6.704   0.96738   0.01830  -0.06644  52.86512
   6.789   0.97427   0.01833  -0.06577  53.14708
   6.874   0.98099   0.01836  -0.06507  53.42018
   6.960   0.98753   0.01840  -0.06432  53.68256
   7.045   0.99384   0.01843  -0.06353  53.92852
   7.131   0.99984   0.01847  -0.06268  54.14479
   7.216   1.00544   0.01851  -0.06176  54.30578
   7.302   1.01048   0.01859  -0.06075  54.36941
   7.387   1.01478   0.01870  -0.05963  54.27757
   7.472   1.01819   0.01887  -0.05839  53.96557
   7.558   1.02059   0.01912  -0.05703  53.38128
   7.643   1.02200   0.01946  -0.05558  52.50567
   7.729   1.02253   0.01991  -0.05406  51.36029
   7.814   1.02238   0.02045  -0.05250  49.99901
   7.899   1.02182   0.02107  -0.05093  48.49946
   7.985   1.02120   0.02174  -0.04941  46.96338
   8.070   1.02091   0.02243  -0.04796  45.50697
   8.156   1.02133   0.02309  -0.04663  44.22487
   8.241   1.02268   0.02370  -0.04544  43.15484
   8.327   1.02506   0.02424  -0.04441  42.28025
   8.412   1.02848   0.02475  -0.04353  41.55918
   8.497   1.03286   0.02522  -0.04279  40.94932
   8.583   1.03810   0.02568  -0.04217  40.41829
   8.668   1.04407   0.02614  -0.04164  39.94387
   8.754   1.05068   0.02659  -0.04120  39.51117
   8.839   1.05782   0.02705  -0.04082  39.10986
   8.925   1.06541   0.02751  -0.04049  38.73255
   9.010   1.07337   0.02797  -0.04022  38.37373
   9.095   1.08164   0.02844  -0.03999  38.02929
   9.181   1.09016   0.02892  -0.03980  37.69610
   9.266   1.09888   0.02940  -0.03964  37.37185
   9.352   1.10776   0.02990  -0.03950  37.05477
   9.437   1.11674   0.03039  -0.03939  36.74344
   9.523   1.12581   0.03090  -0.03931  36.43669
   9.608   1.13492   0.03141  -0.03923  36.13343
   9.693   1.14404   0.03193  -0.03918  35.83262
   9.779   1.15316   0.03245  -0.03913  35.53324
   9.864   1.16225   0.03299  -0.03909  35.23428
   9.950   1.17129   0.03353  -0.03905  34.93473
  10.035   1.18026   0.03408  -0.03901  34.63364
  10.121   1.18914   0.03464  -0.03898  34.33009
  10.206   1.19791   0.03521  -0.03894  34.02324
  10.291   1.20656   0.03579  -0.03890  33.71230
  10.377   1.21506   0.03638  -0.03885  33.39656
  10.462   1.22341   0.03699  -0.03878  33.07539
  10.548   1.23158   0.03761  -0.03871  32.74824
  10.633   1.23956   0.03824  -0.03861  32.41464
  10.719   1.24732   0.03889  -0.03850  32.07419
  10.804   1.25484   0.03955  -0.03837  31.72660
  10.889   1.26212   0.04023  -0.03821  31.37165
  10.975   1.26912   0.04093  -0.03802  31.00922
  11.060   1.27583   0.04164  -0.03780  30.63929
  11.146   1.28223   0.04237  -0.03755  30.26197
  11.231   1.28831   0.04312  -0.03726  29.87745
  11.317   1.29403   0.04389  -0.03693  29.48605
  11.402   1.29939   0.04467  -0.03656  29.08818
  11.487   1.30437   0.04547  -0.03614  28.68438
  11.573   1.30895   0.04629  -0.03568  28.27526
  11.658   1.31313   0.04713  -0.03516  27.86153
  11.744   1.31690   0.04799  -0.03460  27.44394
  11.829   1.32024   0.04886  -0.03398  27.02329
  11.915   1.32316   0.04974  -0.03330  26.60034
  12.000   1.32564   0.05064  -0.03257  26.17586
