  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4984   0.02439   0.01209   0.0302   1.0000   0.7366   1.0000 249.4253
  -4.915  -0.4926   0.02440   0.01217   0.0315   1.0000   0.7464   1.0000 250.4909
  -4.829  -0.4868   0.02442   0.01225   0.0328   1.0000   0.7561   1.0000 251.5635
  -4.744  -0.4810   0.02446   0.01235   0.0342   1.0000   0.7659   1.0000 252.6595
  -4.658  -0.4752   0.02451   0.01244   0.0355   1.0000   0.7756   1.0000 253.7613
  -4.573  -0.4694   0.02455   0.01253   0.0368   1.0000   0.7851   1.0000 254.8639
  -4.487  -0.4634   0.02460   0.01260   0.0380   1.0000   0.7943   1.0000 255.9405
  -4.402  -0.4569   0.02464   0.01267   0.0391   1.0000   0.8029   1.0000 256.9704
  -4.317  -0.4500   0.02468   0.01273   0.0400   1.0000   0.8108   1.0000 257.9226
  -4.231  -0.4424   0.02471   0.01277   0.0407   1.0000   0.8179   1.0000 258.7950
  -4.146  -0.4344   0.02470   0.01278   0.0413   1.0000   0.8241   1.0000 259.5776
  -4.060  -0.4266   0.02464   0.01271   0.0416   1.0000   0.8298   1.0000 260.2955
  -3.975  -0.4191   0.02451   0.01258   0.0418   1.0000   0.8350   1.0000 260.9597
  -3.889  -0.4099   0.02445   0.01251   0.0418   1.0000   0.8388   1.0000 261.4486
  -3.804  -0.4023   0.02428   0.01232   0.0417   1.0000   0.8430   1.0000 262.0000
  -3.719  -0.3926   0.02421   0.01224   0.0415   1.0000   0.8463   1.0000 262.4380
  -3.633  -0.3846   0.02407   0.01208   0.0415   1.0000   0.8507   1.0000 263.0209
  -3.548  -0.3748   0.02401   0.01201   0.0413   1.0000   0.8543   1.0000 263.5146
  -3.462  -0.3662   0.02389   0.01188   0.0411   1.0000   0.8587   1.0000 264.1111
  -3.377  -0.3565   0.02382   0.01180   0.0408   1.0000   0.8627   1.0000 264.6693
  -3.292  -0.3470   0.02374   0.01171   0.0406   1.0000   0.8671   1.0000 265.2792
  -3.206  -0.3379   0.02364   0.01161   0.0403   1.0000   0.8720   1.0000 265.9806
  -3.121  -0.3272   0.02361   0.01157   0.0399   1.0000   0.8764   1.0000 266.6125
  -3.035  -0.3169   0.02355   0.01150   0.0395   1.0000   0.8814   1.0000 267.3451
  -2.950  -0.3065   0.02350   0.01144   0.0390   1.0000   0.8868   1.0000 268.1503
  -2.864  -0.2957   0.02345   0.01139   0.0385   1.0000   0.8924   1.0000 269.0117
