  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2299   0.02689   0.01374  -0.0215   0.9999   0.6553   1.0000 241.0131
  -4.915  -0.2236   0.02671   0.01356  -0.0206   0.9999   0.6727   1.0000 242.7775
  -4.829  -0.2173   0.02650   0.01338  -0.0197   0.9999   0.6885   1.0000 244.3952
  -4.744  -0.2107   0.02632   0.01322  -0.0189   0.9999   0.7041   1.0000 246.0175
  -4.658  -0.2046   0.02611   0.01306  -0.0179   0.9999   0.7187   1.0000 247.5600
  -4.573  -0.1984   0.02592   0.01293  -0.0170   0.9999   0.7338   1.0000 249.1646
  -4.487  -0.1923   0.02574   0.01281  -0.0161   0.9999   0.7481   1.0000 250.7263
  -4.402  -0.1859   0.02559   0.01272  -0.0153   0.9999   0.7617   1.0000 252.2358
  -4.317  -0.1795   0.02546   0.01264  -0.0144   0.9999   0.7750   1.0000 253.7338
  -4.231  -0.1731   0.02534   0.01259  -0.0136   0.9999   0.7881   1.0000 255.2515
  -4.146  -0.1666   0.02523   0.01254  -0.0129   0.9999   0.8016   1.0000 256.8480
  -4.060  -0.1602   0.02513   0.01252  -0.0120   0.9999   0.8153   1.0000 258.5041
  -3.975  -0.1535   0.02505   0.01252  -0.0113   0.9999   0.8298   1.0000 260.3259
  -3.889  -0.1461   0.02498   0.01254  -0.0107   0.9999   0.8460   1.0000 262.4197
  -3.804  -0.1374   0.02495   0.01259  -0.0104   0.9999   0.8654   1.0000 265.0578
  -3.719  -0.1257   0.02495   0.01267  -0.0108   0.9999   0.8912   1.0000 268.8227
  -3.633  -0.1108   0.02495   0.01273  -0.0121   0.9999   0.9301   1.0000 275.3803
  -3.548  -0.0994   0.02483   0.01263  -0.0132   0.9999   1.0001   1.0000 301.0000
  -3.462  -0.0905   0.02487   0.01261  -0.0138   0.9999   1.0001   1.0000 301.0000
  -3.377  -0.0814   0.02493   0.01260  -0.0144   0.9999   1.0001   1.0000 301.0000
  -3.292  -0.0722   0.02501   0.01261  -0.0151   0.9999   1.0001   1.0000 301.0000
  -3.206  -0.0629   0.02510   0.01264  -0.0157   0.9999   1.0001   1.0000 301.0000
  -3.121  -0.0536   0.02521   0.01267  -0.0163   0.9999   1.0001   1.0000 301.0000
  -3.035  -0.0443   0.02532   0.01272  -0.0168   0.9999   1.0001   1.0000 301.0000
  -2.950  -0.0350   0.02544   0.01278  -0.0174   0.9999   1.0001   1.0000 301.0000
  -2.864  -0.0258   0.02558   0.01285  -0.0179   0.9999   1.0001   1.0000 301.0000
  -2.779  -0.0167   0.02572   0.01293  -0.0183   0.9999   1.0001   1.0000 301.0000
  -2.693  -0.0076   0.02586   0.01302  -0.0188   0.9999   1.0001   1.0000 301.0000
  -2.608   0.0014   0.02602   0.01312  -0.0192   0.9999   1.0001   1.0000 301.0000
  -2.523   0.0103   0.02618   0.01322  -0.0196   0.9999   1.0001   1.0000 301.0000
  -2.437   0.0191   0.02634   0.01333  -0.0200   0.9999   1.0001   1.0000 301.0000
  -2.352   0.0278   0.02652   0.01345  -0.0203   0.9999   1.0001   1.0000 301.0000
  -2.266   0.0364   0.02670   0.01357  -0.0206   0.9999   1.0001   1.0000 301.0000
  -2.181   0.0450   0.02688   0.01370  -0.0209   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0534   0.02707   0.01384  -0.0212   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0617   0.02726   0.01399  -0.0214   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0699   0.02747   0.01414  -0.0217   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0781   0.02767   0.01430  -0.0219   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0861   0.02789   0.01446  -0.0221   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0940   0.02811   0.01464  -0.0223   0.9999   1.0001   1.0000 301.0000
  -1.583   0.1019   0.02833   0.01482  -0.0225   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1096   0.02856   0.01501  -0.0226   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1172   0.02881   0.01521  -0.0228   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1247   0.02905   0.01542  -0.0229   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1321   0.02931   0.01564  -0.0230   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1631   0.03009   0.01637  -0.0276   0.9910   1.0001   9.9822 301.0000
  -1.070   0.1910   0.03074   0.01698  -0.0316   0.9816   1.0001  13.9072 301.0000
  -0.985   0.2175   0.03131   0.01751  -0.0351   0.9719   1.0001  16.9764 301.0000
  -0.899   0.2412   0.03178   0.01795  -0.0381   0.9618   1.0001  19.6725 301.0000
  -0.814   0.2669   0.03224   0.01838  -0.0413   0.9519   1.0001  21.9974 301.0000
  -0.729   0.2888   0.03259   0.01870  -0.0437   0.9412   1.0001  24.2380 301.0000
  -0.643   0.3114   0.03290   0.01899  -0.0462   0.9306   1.0001  26.3015 301.0000
  -0.558   0.3343   0.03317   0.01923  -0.0486   0.9197   1.0001  28.2692 301.0000
  -0.472   0.3576   0.03337   0.01941  -0.0510   0.9085   1.0001  30.1641 301.0000
  -0.387   0.3822   0.03351   0.01952  -0.0534   0.8972   1.0001  31.9808 301.0000
  -0.301   0.4031   0.03355   0.01955  -0.0551   0.8849   1.0001  33.8531 301.0000
  -0.216   0.4241   0.03352   0.01952  -0.0567   0.8722   1.0001  35.6922 301.0000
  -0.131   0.4460   0.03341   0.01940  -0.0584   0.8593   1.0001  37.4931 301.0000
  -0.045   0.4706   0.03319   0.01918  -0.0603   0.8465   1.0001  39.2094 301.0000
   0.040   0.4955   0.03285   0.01886  -0.0621   0.8333   1.0001  40.9060 301.0000
   0.126   0.5161   0.03246   0.01847  -0.0631   0.8186   1.0001  42.7469 301.0000
   0.211   0.5372   0.03196   0.01800  -0.0641   0.8037   1.0001  44.5480 301.0000
   0.296   0.5661   0.03122   0.01730  -0.0660   0.7915   1.0001  45.9911 301.0000
   0.382   0.5822   0.03065   0.01674  -0.0661   0.7755   1.0001  47.8377 301.0000
   0.467   0.5963   0.03008   0.01617  -0.0657   0.7593   1.0001  49.6436 301.0000
   0.553   0.6159   0.02931   0.01542  -0.0661   0.7470   1.0001  51.0024 301.0000
   0.638   0.6247   0.02888   0.01496  -0.0652   0.7296   1.0001  52.8712 301.0000
   0.724   0.6321   0.02855   0.01459  -0.0641   0.7123   1.0001  54.7024 301.0000
   0.809   0.6408   0.02820   0.01421  -0.0634   0.6968   1.0001  56.3120 301.0000
   0.894   0.6499   0.02788   0.01386  -0.0627   0.6824   1.0001  57.7879 301.0000
   0.980   0.6622   0.02744   0.01339  -0.0624   0.6709   1.0001  58.9581 301.0000
   1.065   0.6744   0.02703   0.01296  -0.0622   0.6600   1.0001  60.0507 301.0000
   1.151   0.6912   0.02642   0.01233  -0.0624   0.6520   1.0001  60.8574 301.0000
   1.236   0.7080   0.02587   0.01175  -0.0626   0.6437   1.0001  61.6858 301.0000
   1.322   0.7252   0.02535   0.01118  -0.0630   0.6353   1.0001  62.5127 301.0000
   1.407   0.7426   0.02490   0.01065  -0.0634   0.6270   1.0001  63.3325 301.0000
   1.492   0.7598   0.02453   0.01018  -0.0638   0.6187   1.0001  64.1554 301.0000
   1.578   0.7759   0.02428   0.00981  -0.0642   0.6102   1.0001  64.9894 301.0000
   1.663   0.7891   0.02425   0.00966  -0.0644   0.6011   1.0001  65.8732 301.0000
   1.749   0.8015   0.02431   0.00960  -0.0646   0.5925   1.0001  66.7067 301.0000
   1.834   0.8137   0.02442   0.00959  -0.0647   0.5845   1.0001  67.4838 301.0000
   1.920   0.8262   0.02454   0.00958  -0.0650   0.5771   1.0001  68.1979 301.0000
   2.005   0.8381   0.02471   0.00964  -0.0651   0.5699   1.0001  68.8928 301.0000
   2.091   0.8478   0.02497   0.00981  -0.0651   0.5628   1.0001  69.5706 301.0000
   2.176   0.8594   0.02518   0.00990  -0.0653   0.5564   1.0001  70.1917 301.0000
   2.261   0.8698   0.02543   0.01006  -0.0653   0.5499   1.0001  70.8114 301.0000
   2.347   0.8793   0.02572   0.01027  -0.0653   0.5438   1.0001  71.4000 301.0000
   2.432   0.8911   0.02594   0.01036  -0.0655   0.5379   1.0001  71.9553 301.0000
   2.518   0.8990   0.02628   0.01065  -0.0653   0.5320   1.0001  72.5261 301.0000
   2.603   0.9107   0.02652   0.01076  -0.0655   0.5265   1.0001  73.0519 301.0000
   2.688   0.9183   0.02688   0.01107  -0.0652   0.5207   1.0001  73.5998 301.0000
   2.774   0.9291   0.02715   0.01122  -0.0653   0.5154   1.0001  74.1087 301.0000
   2.859   0.9370   0.02750   0.01152  -0.0651   0.5098   1.0001  74.6389 301.0000
   2.945   0.9474   0.02779   0.01169  -0.0651   0.5046   1.0001  75.1396 301.0000
   3.030   0.9553   0.02815   0.01199  -0.0648   0.4991   1.0001  75.6648 301.0000
   3.116   0.9652   0.02846   0.01218  -0.0648   0.4938   1.0001  76.1674 301.0000
   3.201   0.9731   0.02882   0.01248  -0.0645   0.4883   1.0001  76.6937 301.0000
   3.286   0.9825   0.02916   0.01271  -0.0645   0.4830   1.0001  77.1986 301.0000
   3.372   0.9906   0.02953   0.01300  -0.0642   0.4775   1.0001  77.7244 301.0000
   3.457   0.9995   0.02989   0.01325  -0.0640   0.4721   1.0001  78.2383 301.0000
   3.543   1.0079   0.03025   0.01351  -0.0638   0.4664   1.0001  78.7805 301.0000
   3.628   1.0158   0.03065   0.01382  -0.0635   0.4609   1.0001  79.3108 301.0000
   3.714   1.0252   0.03099   0.01403  -0.0634   0.4550   1.0001  79.8686 301.0000
   3.799   1.0316   0.03144   0.01442  -0.0629   0.4494   1.0001  80.4123 301.0000
   3.884   1.0427   0.03176   0.01453  -0.0630   0.4434   1.0001  80.9861 301.0000
   3.970   1.0473   0.03225   0.01502  -0.0623   0.4375   1.0001  81.5526 301.0000
   4.055   1.0568   0.03264   0.01522  -0.0621   0.4313   1.0001  82.1426 301.0000
   4.141   1.0634   0.03308   0.01559  -0.0617   0.4251   1.0001  82.7482 301.0000
   4.226   1.0704   0.03355   0.01594  -0.0613   0.4189   1.0001  83.3481 301.0000
   4.312   1.0811   0.03392   0.01608  -0.0612   0.4122   1.0001  83.9930 301.0000
   4.397   1.0850   0.03447   0.01661  -0.0605   0.4058   1.0001  84.6155 301.0000
   4.568   1.1021   0.03536   0.01712  -0.0599   0.3919   1.0001  85.9626 301.0000
   4.653   1.1058   0.03593   0.01767  -0.0591   0.3852   1.0001  86.6234 301.0000
   4.739   1.1127   0.03645   0.01803  -0.0586   0.3782   1.0001  87.3074 301.0000
   4.824   1.1222   0.03691   0.01823  -0.0585   0.3708   1.0001  88.0429 301.0000
   4.910   1.1260   0.03750   0.01876  -0.0576   0.3635   1.0001  88.7594 301.0000
   4.995   1.1309   0.03810   0.01925  -0.0569   0.3563   1.0001  89.4791 301.0000
   5.080   1.1381   0.03864   0.01958  -0.0565   0.3486   1.0001  90.2427 301.0000
   5.166   1.1467   0.03913   0.01980  -0.0562   0.3406   1.0001  91.0440 301.0000
   5.251   1.1500   0.03976   0.02036  -0.0553   0.3330   1.0001  91.8118 301.0000
   5.337   1.1536   0.04042   0.02092  -0.0545   0.3255   1.0001  92.5791 301.0000
   5.422   1.1589   0.04102   0.02133  -0.0538   0.3176   1.0001  93.3769 301.0000
   5.508   1.1655   0.04157   0.02165  -0.0533   0.3096   1.0001  94.2046 301.0000
   5.593   1.1730   0.04208   0.02187  -0.0528   0.3014   1.0001  95.0518 301.0000
   5.678   1.1753   0.04272   0.02243  -0.0518   0.2938   1.0001  95.8445 301.0000
   5.764   1.1773   0.04342   0.02304  -0.0508   0.2864   1.0001  96.6198 301.0000
   5.849   1.1814   0.04402   0.02345  -0.0499   0.2789   1.0001  97.4073 301.0000
   5.935   1.1872   0.04450   0.02368  -0.0493   0.2713   1.0001  98.2193 301.0000
   6.020   1.1944   0.04483   0.02372  -0.0488   0.2636   1.0001  99.0499 301.0000
   6.106   1.1944   0.04551   0.02434  -0.0475   0.2569   1.0001  99.7774 301.0000
   6.191   1.1959   0.04613   0.02484  -0.0464   0.2504   1.0001 100.4865 301.0000
   6.276   1.2015   0.04647   0.02493  -0.0457   0.2436   1.0001 101.2296 301.0000
   6.362   1.2103   0.04653   0.02462  -0.0454   0.2367   1.0001 102.0049 301.0000
   6.447   1.2062   0.04751   0.02566  -0.0437   0.2315   1.0001 102.5810 301.0000
   6.533   1.2114   0.04783   0.02573  -0.0430   0.2257   1.0001 103.2422 301.0000
   6.704   1.2159   0.04890   0.02647  -0.0410   0.2153   1.0001 104.4408 301.0000
   6.789   1.2251   0.04882   0.02602  -0.0407   0.2096   1.0001 105.0919 301.0000
   6.874   1.2226   0.04977   0.02695  -0.0393   0.2055   1.0001 105.5808 301.0000
   6.960   1.2296   0.04984   0.02669  -0.0387   0.2005   1.0001 106.1708 301.0000
   7.045   1.2297   0.05056   0.02730  -0.0376   0.1963   1.0001 106.6665 301.0000
   7.131   1.2355   0.05077   0.02721  -0.0369   0.1919   1.0001 107.1940 301.0000
   7.216   1.2358   0.05151   0.02783  -0.0358   0.1882   1.0001 107.6479 301.0000
   7.301   1.2431   0.05161   0.02758  -0.0354   0.1840   1.0001 108.1659 301.0000
   7.387   1.2407   0.05263   0.02853  -0.0341   0.1809   1.0001 108.5426 301.0000
   7.472   1.2517   0.05242   0.02788  -0.0339   0.1765   1.0001 109.0951 301.0000
   7.558   1.2461   0.05380   0.02926  -0.0324   0.1743   1.0001 109.3673 301.0000
   7.729   1.2552   0.05479   0.02971  -0.0312   0.1679   1.0001 110.1733 301.0000
   7.814   1.2501   0.05614   0.03102  -0.0297   0.1662   1.0001 110.4008 301.0000
   7.899   1.2693   0.05557   0.02981  -0.0304   0.1615   1.0001 111.0032 301.0000
   7.985   1.2609   0.05718   0.03146  -0.0287   0.1605   1.0001 111.1350 301.0000
   8.070   1.2535   0.05871   0.03298  -0.0272   0.1594   1.0001 111.2759 301.0000
   8.156   1.2476   0.06010   0.03432  -0.0259   0.1582   1.0001 111.4320 301.0000
   8.241   1.2589   0.06024   0.03404  -0.0258   0.1549   1.0001 111.8664 301.0000
   8.327   1.2601   0.06118   0.03475  -0.0250   0.1530   1.0001 112.1088 301.0000
   8.412   1.2506   0.06277   0.03633  -0.0235   0.1525   1.0001 112.1790 301.0000
   8.498   1.2409   0.06432   0.03786  -0.0220   0.1520   1.0001 112.2392 301.0000
   8.583   1.2306   0.06583   0.03933  -0.0204   0.1517   1.0001 112.2823 301.0000
   8.668   1.2199   0.06739   0.04087  -0.0190   0.1515   1.0001 112.3108 301.0000
   8.754   1.2085   0.06906   0.04251  -0.0177   0.1514   1.0001 112.3216 301.0000
   8.839   1.1963   0.07086   0.04428  -0.0166   0.1515   1.0001 112.3128 301.0000
   8.925   1.1834   0.07278   0.04619  -0.0156   0.1517   1.0001 112.2860 301.0000
   9.010   1.1700   0.07484   0.04824  -0.0148   0.1520   1.0001 112.2468 301.0000
   9.095   1.1563   0.07703   0.05041  -0.0142   0.1524   1.0001 112.1990 301.0000
   9.181   1.1427   0.07934   0.05270  -0.0139   0.1527   1.0001 112.1478 301.0000
   9.266   1.1292   0.08176   0.05511  -0.0138   0.1531   1.0001 112.0964 301.0000
   9.352   1.1158   0.08431   0.05764  -0.0138   0.1535   1.0001 112.0468 301.0000
   9.437   1.1028   0.08696   0.06027  -0.0141   0.1538   1.0001 112.0006 301.0000
  11.317   0.5083   0.13663   0.11274  -0.0329   0.2767   1.0001  97.6504 301.0000
  11.402   0.5194   0.13886   0.11406  -0.0327   0.2735   1.0001  97.9834 301.0000
  11.487   0.5151   0.13919   0.11524  -0.0332   0.2724   1.0001  98.1018 301.0000
  11.573   0.5117   0.13952   0.11640  -0.0336   0.2700   1.0001  98.3563 301.0000
  11.658   0.5139   0.14046   0.11759  -0.0338   0.2670   1.0001  98.6833 301.0000
  11.744   0.5233   0.14252   0.11891  -0.0337   0.2643   1.0001  98.9679 301.0000
  11.829   0.5210   0.14313   0.12015  -0.0341   0.2633   1.0001  99.0815 301.0000
  11.915   0.5174   0.14341   0.12135  -0.0346   0.2613   1.0001  99.2967 301.0000
  12.000   0.5184   0.14423   0.12256  -0.0349   0.2585   1.0001  99.6009 301.0000
