  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4372   0.03282   0.01709  -0.0016   1.0000   0.5768   1.0000 233.2815
  -4.915  -0.4302   0.03257   0.01680  -0.0011   1.0000   0.5865   1.0000 234.2179
  -4.829  -0.4230   0.03228   0.01648  -0.0008   1.0000   0.5960   1.0000 235.1419
  -4.744  -0.4156   0.03198   0.01614  -0.0006   1.0000   0.6054   1.0000 236.0634
  -4.658  -0.4082   0.03163   0.01578  -0.0004   1.0000   0.6144   1.0000 236.9500
  -4.573  -0.3996   0.03128   0.01530  -0.0007   1.0000   0.6240   1.0000 237.9063
  -4.487  -0.3895   0.03062   0.01448  -0.0018   1.0000   0.6357   1.0000 239.0767
  -4.402  -0.3832   0.02963   0.01389  -0.0013   1.0000   0.6424   1.0000 239.7340
  -4.317  -0.3763   0.02892   0.01347  -0.0010   1.0000   0.6488   1.0000 240.3764
  -4.231  -0.3686   0.02840   0.01312  -0.0008   1.0000   0.6560   1.0000 241.0685
  -4.146  -0.3621   0.02799   0.01295  -0.0001   1.0000   0.6619   1.0000 241.6674
  -4.060  -0.3548   0.02767   0.01277   0.0003   1.0000   0.6684   1.0000 242.3204
  -3.975  -0.3467   0.02741   0.01258   0.0004   1.0000   0.6757   1.0000 243.0632
  -3.889  -0.3393   0.02715   0.01244   0.0007   1.0000   0.6823   1.0000 243.7306
  -3.804  -0.3316   0.02692   0.01229   0.0010   1.0000   0.6888   1.0000 244.4025
  -3.719  -0.3233   0.02672   0.01214   0.0011   1.0000   0.6957   1.0000 245.1164
  -3.633  -0.3155   0.02652   0.01201   0.0013   1.0000   0.7022   1.0000 245.7946
  -3.548  -0.3076   0.02633   0.01189   0.0015   1.0000   0.7085   1.0000 246.4579
  -3.462  -0.2992   0.02617   0.01177   0.0016   1.0000   0.7152   1.0000 247.1679
  -3.377  -0.2909   0.02602   0.01166   0.0017   1.0000   0.7219   1.0000 247.8715
