  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6081   0.02425   0.01136   0.0296   1.0000   0.6562   1.0000 241.1309
  -4.915  -0.5977   0.02435   0.01163   0.0306   1.0000   0.6667   1.0000 242.1840
  -4.829  -0.5897   0.02437   0.01175   0.0317   1.0000   0.6774   1.0000 243.2733
  -4.744  -0.5813   0.02441   0.01189   0.0327   1.0000   0.6876   1.0000 244.3229
  -4.658  -0.5730   0.02445   0.01200   0.0336   1.0000   0.6975   1.0000 245.3424
  -4.573  -0.5646   0.02449   0.01210   0.0345   1.0000   0.7068   1.0000 246.3169
  -4.487  -0.5561   0.02452   0.01218   0.0353   1.0000   0.7156   1.0000 247.2440
  -4.402  -0.5478   0.02453   0.01222   0.0361   1.0000   0.7240   1.0000 248.1390
  -4.317  -0.5402   0.02450   0.01222   0.0368   1.0000   0.7322   1.0000 249.0198
  -4.231  -0.5291   0.02464   0.01239   0.0372   1.0000   0.7394   1.0000 249.8009
  -4.146  -0.5185   0.02474   0.01251   0.0376   1.0000   0.7465   1.0000 250.5753
  -4.060  -0.5091   0.02477   0.01256   0.0381   1.0000   0.7537   1.0000 251.3654
  -3.975  -0.5010   0.02475   0.01256   0.0386   1.0000   0.7610   1.0000 252.1855
  -3.889  -0.4936   0.02470   0.01252   0.0392   1.0000   0.7685   1.0000 253.0230
  -3.804  -0.4812   0.02485   0.01267   0.0393   1.0000   0.7748   1.0000 253.7443
  -3.719  -0.4704   0.02492   0.01274   0.0394   1.0000   0.7815   1.0000 254.5169
  -3.633  -0.4611   0.02493   0.01276   0.0397   1.0000   0.7885   1.0000 255.3286
  -3.548  -0.4527   0.02491   0.01275   0.0401   1.0000   0.7956   1.0000 256.1689
  -3.462  -0.4447   0.02488   0.01272   0.0404   1.0000   0.8029   1.0000 257.0372
  -3.377  -0.4325   0.02496   0.01280   0.0403   1.0000   0.8095   1.0000 257.8282
  -3.292  -0.4201   0.02503   0.01286   0.0401   1.0000   0.8161   1.0000 258.6419
  -3.206  -0.4088   0.02506   0.01289   0.0399   1.0000   0.8230   1.0000 259.4975
  -3.121  -0.3978   0.02507   0.01290   0.0398   1.0000   0.8301   1.0000 260.3923
  -3.035  -0.3867   0.02508   0.01290   0.0396   1.0000   0.8373   1.0000 261.3239
  -2.950  -0.3751   0.02508   0.01289   0.0393   1.0000   0.8446   1.0000 262.2683
  -2.864  -0.3627   0.02509   0.01289   0.0388   1.0000   0.8519   1.0000 263.2444
  -2.779  -0.3494   0.02510   0.01289   0.0382   1.0000   0.8592   1.0000 264.2451
  -2.693  -0.3350   0.02510   0.01288   0.0374   1.0000   0.8666   1.0000 265.2690
  -2.608  -0.3195   0.02511   0.01287   0.0363   1.0000   0.8740   1.0000 266.3193
