  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -0.472  -0.1683   0.02645   0.01410  -0.0389   1.0000   0.3198   1.0000 208.3769
  -0.387  -0.1507   0.02581   0.01443  -0.0407   0.9972   0.3296   6.0380 209.3770
  -0.301  -0.1327   0.02529   0.01478  -0.0426   0.9933   0.3399   8.8240 210.4204
  -0.216  -0.1150   0.02490   0.01512  -0.0445   0.9884   0.3505  11.2876 211.4842
  -0.131  -0.0935   0.02441   0.01554  -0.0469   0.9810   0.3637  14.1800 212.7992
  -0.045   0.0693   0.01806   0.01610  -0.0667   0.8668   0.4607  36.6324 222.2348
   0.040   0.0798   0.01800   0.01612  -0.0670   0.8628   0.4772  37.1879 223.8137
   0.126   0.0867   0.01810   0.01619  -0.0669   0.8592   0.4923  37.6899 225.2567
   0.211   0.0959   0.01807   0.01626  -0.0671   0.8554   0.5123  38.2007 227.1613
   0.296   0.1020   0.01819   0.01637  -0.0668   0.8520   0.5322  38.6695 229.0684
   0.382   0.1108   0.01811   0.01648  -0.0668   0.8483   0.5603  39.1637 231.7661
   0.467   0.1147   0.01828   0.01662  -0.0661   0.8450   0.5883  39.5995 234.4687
   0.553   0.1243   0.01797   0.01664  -0.0658   0.8414   0.6474  40.0709 240.2829
   0.638   0.1241   0.01800   0.01662  -0.0643   0.8384   0.7008  40.4613 245.7285
   0.724   0.1401   0.01804   0.01642  -0.0651   0.8351   1.0000  40.8897 301.0000
   0.809   0.1464   0.01860   0.01655  -0.0653   0.8314   1.0000  41.3542 301.0000
   0.894   0.1578   0.01887   0.01668  -0.0661   0.8276   1.0000  41.8355 301.0000
   0.980   0.1640   0.01935   0.01685  -0.0661   0.8240   1.0000  42.2892 301.0000
   1.065   0.1725   0.01972   0.01703  -0.0664   0.8203   1.0000  42.7547 301.0000
   1.151   0.1807   0.02009   0.01721  -0.0666   0.8165   1.0000  43.2234 301.0000
   1.236   0.1865   0.02057   0.01742  -0.0666   0.8129   1.0000  43.6615 301.0000
   1.322   0.1977   0.02080   0.01759  -0.0671   0.8092   1.0000  44.1209 301.0000
