  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7591   0.03239   0.01844   0.0580   1.0000   0.6644   1.0000 242.0299
  -4.915  -0.7398   0.03288   0.01890   0.0575   1.0000   0.6674   1.0000 242.3406
  -4.829  -0.7346   0.03242   0.01847   0.0580   1.0000   0.6726   1.0000 242.8672
  -4.744  -0.7211   0.03250   0.01855   0.0579   1.0000   0.6763   1.0000 243.2429
  -4.658  -0.7089   0.03251   0.01856   0.0579   1.0000   0.6804   1.0000 243.6550
  -4.573  -0.7021   0.03216   0.01825   0.0582   1.0000   0.6853   1.0000 244.1570
  -4.487  -0.6874   0.03233   0.01841   0.0580   1.0000   0.6888   1.0000 244.5270
  -4.402  -0.6834   0.03184   0.01797   0.0586   1.0000   0.6945   1.0000 245.1084
  -4.317  -0.6669   0.03213   0.01824   0.0582   1.0000   0.6978   1.0000 245.4580
  -4.231  -0.6633   0.03165   0.01780   0.0588   1.0000   0.7038   1.0000 246.0798
  -4.146  -0.6460   0.03198   0.01812   0.0584   1.0000   0.7070   1.0000 246.4192
  -4.060  -0.6422   0.03153   0.01771   0.0590   1.0000   0.7132   1.0000 247.0644
  -3.975  -0.6244   0.03189   0.01805   0.0585   1.0000   0.7164   1.0000 247.4038
  -3.889  -0.6200   0.03151   0.01771   0.0591   1.0000   0.7226   1.0000 248.0633
  -3.804  -0.6023   0.03185   0.01802   0.0585   1.0000   0.7259   1.0000 248.4182
  -3.719  -0.5973   0.03152   0.01773   0.0591   1.0000   0.7321   1.0000 249.0830
  -3.633  -0.5802   0.03181   0.01800   0.0585   1.0000   0.7356   1.0000 249.4615
  -3.548  -0.5741   0.03154   0.01776   0.0590   1.0000   0.7417   1.0000 250.1170
  -3.462  -0.5579   0.03176   0.01797   0.0585   1.0000   0.7455   1.0000 250.5338
  -3.377  -0.5502   0.03158   0.01782   0.0588   1.0000   0.7513   1.0000 251.1728
  -3.292  -0.5366   0.03166   0.01790   0.0585   1.0000   0.7559   1.0000 251.6820
  -3.206  -0.5262   0.03160   0.01785   0.0585   1.0000   0.7611   1.0000 252.2654
  -3.121  -0.5212   0.03132   0.01762   0.0590   1.0000   0.7678   1.0000 253.0149
  -3.035  -0.5022   0.03158   0.01786   0.0581   1.0000   0.7713   1.0000 253.4167
  -2.950  -0.4949   0.03140   0.01770   0.0584   1.0000   0.7776   1.0000 254.1331
  -2.864  -0.4803   0.03147   0.01777   0.0579   1.0000   0.7824   1.0000 254.6840
  -2.779  -0.4688   0.03141   0.01773   0.0576   1.0000   0.7878   1.0000 255.3167
  -2.693  -0.4618   0.03123   0.01759   0.0580   1.0000   0.7943   1.0000 256.0795
  -2.608  -0.4440   0.03133   0.01767   0.0569   1.0000   0.7989   1.0000 256.6196
  -2.523  -0.4326   0.03124   0.01761   0.0566   1.0000   0.8046   1.0000 257.3045
  -2.437  -0.4248   0.03108   0.01747   0.0568   1.0000   0.8111   1.0000 258.0894
  -2.352  -0.4081   0.03109   0.01748   0.0558   1.0000   0.8160   1.0000 258.6931
  -2.266  -0.3949   0.03101   0.01742   0.0552   1.0000   0.8216   1.0000 259.3835
  -2.181  -0.3852   0.03087   0.01731   0.0551   1.0000   0.8279   1.0000 260.1715
  -2.095  -0.3767   0.03071   0.01718   0.0551   1.0000   0.8344   1.0000 261.0073
  -2.010  -0.3572   0.03070   0.01717   0.0535   1.0000   0.8390   1.0000 261.5948
  -1.925  -0.3447   0.03057   0.01707   0.0530   1.0000   0.8448   1.0000 262.3629
  -1.839  -0.3337   0.03042   0.01694   0.0526   1.0000   0.8511   1.0000 263.1954
  -1.754  -0.3231   0.03027   0.01681   0.0523   1.0000   0.8575   1.0000 264.0622
  -1.668  -0.3078   0.03015   0.01671   0.0512   1.0000   0.8632   1.0000 264.8418
  -1.583  -0.2922   0.03002   0.01660   0.0501   1.0000   0.8688   1.0000 265.6271
  -1.498  -0.2784   0.02986   0.01647   0.0492   1.0000   0.8748   1.0000 266.4860
  -1.412  -0.2648   0.02969   0.01632   0.0483   1.0000   0.8811   1.0000 267.3980
  -1.327  -0.2510   0.02951   0.01617   0.0474   1.0000   0.8873   1.0000 268.3349
  -1.241  -0.2368   0.02932   0.01601   0.0464   1.0000   0.8937   1.0000 269.3044
  -1.156  -0.2221   0.02912   0.01583   0.0452   1.0000   0.9001   1.0000 270.3040
  -1.070  -0.2069   0.02891   0.01565   0.0440   1.0000   0.9065   1.0000 271.3386
  -0.985  -0.1913   0.02868   0.01546   0.0426   1.0000   0.9129   1.0000 272.4167
  -0.899  -0.1754   0.02845   0.01525   0.0412   1.0000   0.9195   1.0000 273.5496
  -0.814  -0.1599   0.02820   0.01503   0.0398   1.0000   0.9264   1.0000 274.7758
  -0.729  -0.1440   0.02794   0.01480   0.0383   1.0000   0.9334   1.0000 276.0820
  -0.643  -0.1251   0.02764   0.01454   0.0363   1.0000   0.9398   1.0000 277.3418
  -0.558  -0.1076   0.02734   0.01428   0.0344   1.0000   0.9468   1.0000 278.7838
  -0.472  -0.0890   0.02702   0.01399   0.0323   1.0000   0.9536   1.0000 280.2804
  -0.387  -0.0709   0.02668   0.01369   0.0303   1.0000   0.9607   1.0000 281.9623
  -0.301  -0.0505   0.02630   0.01335   0.0278   1.0000   0.9672   1.0000 283.6261
  -0.216  -0.0305   0.02591   0.01301   0.0253   1.0000   0.9739   1.0000 285.5079
  -0.131  -0.0101   0.02551   0.01265   0.0227   1.0000   0.9804   1.0000 287.6204
  -0.045   0.0108   0.02508   0.01227   0.0200   1.0000   0.9870   1.0000 290.0807
   0.040   0.0324   0.02463   0.01187   0.0171   1.0000   0.9930   1.0000 293.0385
   0.126   0.0549   0.02414   0.01145   0.0140   1.0000   0.9988   1.0000 297.6807
   0.211   0.0636   0.02382   0.01117   0.0133   1.0000   1.0000   1.0000 301.0000
