  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2178   0.03314   0.01967  -0.0301   0.9999   0.6501   1.0000 240.5282
  -4.915  -0.2099   0.03295   0.01947  -0.0299   0.9999   0.6569   1.0000 241.2099
  -4.829  -0.2028   0.03278   0.01930  -0.0295   0.9999   0.6630   1.0000 241.8269
  -4.744  -0.1955   0.03262   0.01914  -0.0292   0.9999   0.6689   1.0000 242.4242
  -4.658  -0.1866   0.03250   0.01897  -0.0293   0.9999   0.6758   1.0000 243.1220
  -4.573  -0.1789   0.03235   0.01882  -0.0291   0.9999   0.6818   1.0000 243.7372
  -4.487  -0.1708   0.03222   0.01867  -0.0290   0.9999   0.6877   1.0000 244.3519
  -4.402  -0.1615   0.03212   0.01852  -0.0293   0.9999   0.6944   1.0000 245.0454
  -4.317  -0.1541   0.03197   0.01837  -0.0290   0.9999   0.6999   1.0000 245.6224
  -4.231  -0.1455   0.03185   0.01823  -0.0291   0.9999   0.7059   1.0000 246.2469
  -4.146  -0.1365   0.03176   0.01809  -0.0292   0.9999   0.7121   1.0000 246.9037
  -4.060  -0.1287   0.03162   0.01795  -0.0291   0.9999   0.7175   1.0000 247.4715
  -3.975  -0.1195   0.03154   0.01783  -0.0293   0.9999   0.7236   1.0000 248.1297
  -3.889  -0.1111   0.03144   0.01771  -0.0293   0.9999   0.7293   1.0000 248.7433
  -3.804  -0.1024   0.03135   0.01759  -0.0294   0.9999   0.7350   1.0000 249.3558
  -3.719  -0.0928   0.03130   0.01749  -0.0297   0.9999   0.7413   1.0000 250.0347
  -3.633  -0.0846   0.03120   0.01738  -0.0297   0.9999   0.7467   1.0000 250.6352
  -3.548  -0.0756   0.03113   0.01728  -0.0298   0.9999   0.7526   1.0000 251.2818
  -3.462  -0.0662   0.03109   0.01720  -0.0301   0.9999   0.7588   1.0000 251.9772
  -3.377  -0.0579   0.03100   0.01710  -0.0301   0.9999   0.7644   1.0000 252.6002
  -3.292  -0.0489   0.03095   0.01702  -0.0303   0.9999   0.7705   1.0000 253.2866
  -3.206  -0.0394   0.03092   0.01696  -0.0306   0.9999   0.7769   1.0000 254.0164
  -3.121  -0.0310   0.03085   0.01688  -0.0306   0.9999   0.7828   1.0000 254.7051
  -3.035  -0.0222   0.03080   0.01681  -0.0308   0.9999   0.7891   1.0000 255.4343
  -2.950  -0.0131   0.03076   0.01676  -0.0310   0.9999   0.7957   1.0000 256.2127
  -2.864  -0.0040   0.03074   0.01672  -0.0312   0.9999   0.8026   1.0000 257.0296
  -2.779   0.0046   0.03069   0.01667  -0.0313   0.9999   0.8094   1.0000 257.8586
  -2.693   0.0132   0.03065   0.01663  -0.0313   0.9999   0.8165   1.0000 258.7270
  -2.608   0.0219   0.03062   0.01660  -0.0314   0.9999   0.8240   1.0000 259.6609
  -2.523   0.0305   0.03059   0.01658  -0.0315   0.9999   0.8320   1.0000 260.6695
  -2.437   0.0390   0.03055   0.01657  -0.0316   0.9999   0.8406   1.0000 261.7726
  -2.266   0.0554   0.03047   0.01656  -0.0315   0.9999   0.8603   1.0000 264.4088
  -2.181   0.0633   0.03042   0.01656  -0.0314   0.9999   0.8728   1.0000 266.1644
  -2.095   0.0710   0.03034   0.01657  -0.0313   0.9999   0.8897   1.0000 268.6527
  -2.010   0.0768   0.03016   0.01649  -0.0311   0.9999   0.9194   1.0000 273.4807
  -1.925   0.0754   0.02980   0.01619  -0.0298   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0872   0.03002   0.01635  -0.0311   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0988   0.03025   0.01652  -0.0322   0.9999   1.0001   1.0000 301.0000
  -1.668   0.1102   0.03049   0.01669  -0.0333   0.9999   1.0001   1.0000 301.0000
  -1.583   0.1213   0.03073   0.01687  -0.0344   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1322   0.03097   0.01706  -0.0354   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1428   0.03122   0.01725  -0.0363   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1533   0.03148   0.01744  -0.0371   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1635   0.03174   0.01764  -0.0379   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1735   0.03200   0.01785  -0.0387   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1834   0.03227   0.01806  -0.0394   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1930   0.03254   0.01827  -0.0400   0.9999   1.0001   1.0000 301.0000
  -0.899   0.2024   0.03282   0.01849  -0.0406   0.9999   1.0001   1.0000 301.0000
  -0.814   0.2116   0.03310   0.01872  -0.0412   0.9999   1.0001   1.0000 301.0000
  -0.729   0.2206   0.03339   0.01895  -0.0417   0.9999   1.0001   1.0000 301.0000
  -0.643   0.2294   0.03369   0.01918  -0.0422   0.9999   1.0001   1.0000 301.0000
  -0.558   0.2381   0.03399   0.01943  -0.0426   0.9999   1.0001   1.0000 301.0000
  -0.472   0.2466   0.03429   0.01968  -0.0430   0.9999   1.0001   1.0000 301.0000
  -0.387   0.2549   0.03460   0.01994  -0.0434   0.9999   1.0001   1.0000 301.0000
  -0.301   0.2630   0.03492   0.02020  -0.0437   0.9999   1.0001   1.0000 301.0000
  -0.216   0.2710   0.03525   0.02047  -0.0441   0.9999   1.0001   1.0000 301.0000
  -0.131   0.2788   0.03558   0.02075  -0.0443   0.9999   1.0001   1.0000 301.0000
  -0.045   0.2865   0.03592   0.02104  -0.0446   0.9999   1.0001   1.0000 301.0000
   0.040   0.2940   0.03627   0.02134  -0.0449   0.9999   1.0001   1.0000 301.0000
   0.126   0.3013   0.03663   0.02165  -0.0451   0.9999   1.0001   1.0000 301.0000
   0.211   0.3085   0.03700   0.02197  -0.0453   0.9999   1.0001   1.0000 301.0000
   0.296   0.3156   0.03738   0.02230  -0.0455   0.9999   1.0001   1.0000 301.0000
   0.382   0.3225   0.03777   0.02265  -0.0457   0.9999   1.0001   1.0000 301.0000
   0.467   0.3293   0.03817   0.02300  -0.0459   0.9999   1.0001   1.0000 301.0000
   0.553   0.3359   0.03858   0.02338  -0.0460   0.9999   1.0001   1.0000 301.0000
   0.638   0.3423   0.03901   0.02376  -0.0462   0.9999   1.0001   1.0000 301.0000
   0.724   0.3589   0.03975   0.02446  -0.0483   0.9961   1.0001   6.8640 301.0000
   0.809   0.4076   0.04117   0.02582  -0.0561   0.9732   1.0001  16.5561 301.0000
   0.894   0.4412   0.04201   0.02659  -0.0607   0.9557   1.0001  21.0893 301.0000
   0.980   0.4666   0.04253   0.02705  -0.0637   0.9398   1.0001  24.4705 301.0000
   1.065   0.4920   0.04295   0.02741  -0.0665   0.9250   1.0001  27.2695 301.0000
   1.151   0.5157   0.04324   0.02762  -0.0689   0.9107   1.0001  29.7412 301.0000
   1.236   0.5411   0.04342   0.02774  -0.0713   0.8970   1.0001  31.9384 301.0000
   1.322   0.5648   0.04347   0.02772  -0.0733   0.8835   1.0001  33.9803 301.0000
   1.407   0.5867   0.04336   0.02757  -0.0749   0.8699   1.0001  35.9416 301.0000
   1.492   0.6074   0.04313   0.02729  -0.0761   0.8561   1.0001  37.8394 301.0000
   1.578   0.6280   0.04277   0.02689  -0.0772   0.8421   1.0001  39.6836 301.0000
   1.663   0.6497   0.04225   0.02634  -0.0782   0.8282   1.0001  41.4607 301.0000
   1.749   0.6757   0.04146   0.02555  -0.0796   0.8146   1.0001  43.1473 301.0000
   1.834   0.6991   0.04050   0.02460  -0.0804   0.8000   1.0001  44.8911 301.0000
   1.920   0.7183   0.03947   0.02357  -0.0804   0.7842   1.0001  46.7456 301.0000
   2.005   0.7381   0.03822   0.02236  -0.0803   0.7675   1.0001  48.6369 301.0000
   2.091   0.7581   0.03677   0.02096  -0.0799   0.7495   1.0001  50.6365 301.0000
   2.176   0.7790   0.03504   0.01931  -0.0792   0.7298   1.0001  52.7686 301.0000
   2.261   0.8007   0.03301   0.01736  -0.0783   0.7080   1.0001  55.0733 301.0000
   2.347   0.8181   0.03107   0.01549  -0.0767   0.6821   1.0001  57.7529 301.0000
   2.432   0.7992   0.03202   0.01628  -0.0731   0.6408   1.0001  61.8944 301.0000
   2.518   0.8422   0.02814   0.01237  -0.0728   0.5955   1.0001  66.3438 301.0000
   2.603   0.9016   0.02602   0.00916  -0.0758   0.4982   1.0001  75.6881 301.0000
   2.688   0.9139   0.02657   0.00920  -0.0757   0.4667   1.0001  78.6952 301.0000
   2.774   0.9257   0.02715   0.00934  -0.0757   0.4424   1.0001  81.0273 301.0000
