  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4714   0.03160   0.01807  -0.0259   1.0000   0.4284   1.0000 219.0939
  -4.915  -0.4644   0.03136   0.01792  -0.0253   1.0000   0.4339   1.0000 219.6256
  -4.829  -0.4568   0.03096   0.01751  -0.0252   1.0000   0.4398   1.0000 220.2008
  -4.744  -0.4493   0.03066   0.01723  -0.0249   1.0000   0.4454   1.0000 220.7339
  -4.658  -0.4416   0.03031   0.01690  -0.0248   1.0000   0.4507   1.0000 221.2415
  -4.573  -0.4339   0.03000   0.01659  -0.0246   1.0000   0.4560   1.0000 221.7543
  -4.487  -0.4260   0.02966   0.01627  -0.0245   1.0000   0.4609   1.0000 222.2220
  -4.402  -0.4182   0.02937   0.01599  -0.0243   1.0000   0.4657   1.0000 222.6834
  -4.317  -0.4098   0.02902   0.01561  -0.0243   1.0000   0.4705   1.0000 223.1398
  -4.231  -0.4022   0.02877   0.01541  -0.0240   1.0000   0.4747   1.0000 223.5406
  -4.146  -0.3931   0.02840   0.01495  -0.0244   1.0000   0.4797   1.0000 224.0213
  -4.060  -0.3857   0.02819   0.01483  -0.0240   1.0000   0.4832   1.0000 224.3624
  -3.975  -0.3771   0.02790   0.01451  -0.0240   1.0000   0.4877   1.0000 224.7884
  -3.889  -0.3686   0.02762   0.01423  -0.0241   1.0000   0.4917   1.0000 225.1697
  -3.804  -0.3605   0.02740   0.01404  -0.0239   1.0000   0.4955   1.0000 225.5298
  -3.719  -0.3513   0.02711   0.01368  -0.0243   1.0000   0.5000   1.0000 225.9636
  -3.633  -0.3434   0.02691   0.01354  -0.0240   1.0000   0.5033   1.0000 226.2838
  -3.548  -0.3349   0.02669   0.01333  -0.0240   1.0000   0.5072   1.0000 226.6474
  -3.462  -0.3257   0.02644   0.01302  -0.0243   1.0000   0.5113   1.0000 227.0461
