  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5267   0.02448   0.01227   0.0305   1.0000   0.7230   1.0000 247.9848
  -4.915  -0.5210   0.02459   0.01245   0.0321   1.0000   0.7330   1.0000 249.0587
  -4.829  -0.5150   0.02477   0.01269   0.0338   1.0000   0.7433   1.0000 250.1760
  -4.744  -0.5087   0.02497   0.01296   0.0354   1.0000   0.7537   1.0000 251.3237
  -4.658  -0.5023   0.02517   0.01320   0.0370   1.0000   0.7641   1.0000 252.4835
  -4.573  -0.4957   0.02534   0.01341   0.0384   1.0000   0.7742   1.0000 253.6306
  -4.487  -0.4890   0.02548   0.01358   0.0397   1.0000   0.7838   1.0000 254.7369
  -4.402  -0.4817   0.02559   0.01370   0.0408   1.0000   0.7926   1.0000 255.7691
  -4.317  -0.4736   0.02567   0.01379   0.0416   1.0000   0.8004   1.0000 256.6952
  -4.231  -0.4655   0.02567   0.01380   0.0422   1.0000   0.8070   1.0000 257.4921
  -4.146  -0.4589   0.02553   0.01365   0.0426   1.0000   0.8127   1.0000 258.1869
  -4.060  -0.4511   0.02541   0.01352   0.0428   1.0000   0.8176   1.0000 258.7821
  -3.975  -0.4427   0.02529   0.01339   0.0429   1.0000   0.8221   1.0000 259.3427
  -3.889  -0.4370   0.02508   0.01317   0.0433   1.0000   0.8274   1.0000 260.0135
  -3.804  -0.4265   0.02504   0.01312   0.0431   1.0000   0.8316   1.0000 260.5495
  -3.719  -0.4192   0.02488   0.01296   0.0433   1.0000   0.8366   1.0000 261.1913
  -3.633  -0.4109   0.02476   0.01282   0.0433   1.0000   0.8415   1.0000 261.8331
  -3.548  -0.4011   0.02468   0.01273   0.0431   1.0000   0.8462   1.0000 262.4427
  -3.462  -0.3937   0.02453   0.01257   0.0432   1.0000   0.8515   1.0000 263.1499
  -3.377  -0.3849   0.02442   0.01246   0.0432   1.0000   0.8565   1.0000 263.8380
  -3.292  -0.3747   0.02435   0.01237   0.0429   1.0000   0.8614   1.0000 264.5100
  -3.206  -0.3657   0.02424   0.01226   0.0428   1.0000   0.8669   1.0000 265.2726
  -3.121  -0.3568   0.02414   0.01214   0.0426   1.0000   0.8727   1.0000 266.0939
  -3.035  -0.3466   0.02406   0.01206   0.0423   1.0000   0.8784   1.0000 266.9227
  -2.950  -0.3346   0.02402   0.01201   0.0417   1.0000   0.8839   1.0000 267.7313
  -2.864  -0.3226   0.02397   0.01195   0.0410   1.0000   0.8897   1.0000 268.6161
