  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0952   0.02938   0.01597  -0.0477   0.9999   0.6223   1.0000 237.7579
  -4.915  -0.0901   0.02955   0.01613  -0.0464   0.9999   0.6454   1.0000 240.0562
  -4.829  -0.0839   0.02964   0.01617  -0.0454   0.9999   0.6677   1.0000 242.3273
  -4.744  -0.0768   0.02958   0.01606  -0.0448   0.9999   0.6887   1.0000 244.4899
  -4.658  -0.0703   0.02942   0.01589  -0.0440   0.9999   0.7059   1.0000 246.2773
  -4.573  -0.0635   0.02927   0.01574  -0.0433   0.9999   0.7224   1.0000 248.0244
  -4.487  -0.0570   0.02909   0.01558  -0.0425   0.9999   0.7374   1.0000 249.6307
  -4.402  -0.0502   0.02894   0.01544  -0.0419   0.9999   0.7523   1.0000 251.2601
  -4.231  -0.0370   0.02862   0.01517  -0.0405   0.9999   0.7834   1.0000 254.7794
  -4.146  -0.0306   0.02845   0.01505  -0.0397   0.9999   0.7999   1.0000 256.7112
  -4.060  -0.0243   0.02828   0.01495  -0.0390   0.9999   0.8168   1.0000 258.7600
  -3.975  -0.0180   0.02811   0.01487  -0.0382   0.9999   0.8348   1.0000 261.0168
  -3.889  -0.0118   0.02794   0.01481  -0.0374   0.9999   0.8549   1.0000 263.6641
  -3.804  -0.0048   0.02777   0.01479  -0.0369   0.9999   0.8839   1.0000 267.7661
  -3.719  -0.0051   0.02732   0.01450  -0.0357   0.9999   0.9599   1.0000 281.6870
  -3.633   0.0036   0.02740   0.01453  -0.0363   0.9999   1.0001   1.0000 301.0000
  -3.548   0.0144   0.02760   0.01465  -0.0373   0.9999   1.0001   1.0000 301.0000
  -3.462   0.0249   0.02780   0.01478  -0.0382   0.9999   1.0001   1.0000 301.0000
  -3.377   0.0353   0.02801   0.01491  -0.0390   0.9999   1.0001   1.0000 301.0000
  -3.292   0.0454   0.02823   0.01506  -0.0398   0.9999   1.0001   1.0000 301.0000
  -3.206   0.0553   0.02846   0.01522  -0.0406   0.9999   1.0001   1.0000 301.0000
  -3.121   0.0650   0.02869   0.01539  -0.0413   0.9999   1.0001   1.0000 301.0000
  -3.035   0.0744   0.02894   0.01556  -0.0419   0.9999   1.0001   1.0000 301.0000
  -2.950   0.0837   0.02919   0.01575  -0.0426   0.9999   1.0001   1.0000 301.0000
  -2.864   0.0927   0.02945   0.01595  -0.0431   0.9999   1.0001   1.0000 301.0000
  -2.779   0.1016   0.02972   0.01615  -0.0437   0.9999   1.0001   1.0000 301.0000
  -2.693   0.1102   0.03000   0.01636  -0.0441   0.9999   1.0001   1.0000 301.0000
  -2.608   0.1186   0.03028   0.01658  -0.0446   0.9999   1.0001   1.0000 301.0000
  -2.523   0.1269   0.03057   0.01681  -0.0450   0.9999   1.0001   1.0000 301.0000
  -2.437   0.1350   0.03087   0.01705  -0.0454   0.9999   1.0001   1.0000 301.0000
  -2.352   0.1429   0.03117   0.01729  -0.0457   0.9999   1.0001   1.0000 301.0000
  -2.266   0.1507   0.03149   0.01754  -0.0460   0.9999   1.0001   1.0000 301.0000
  -2.181   0.1583   0.03180   0.01780  -0.0463   0.9999   1.0001   1.0000 301.0000
  -2.095   0.1658   0.03213   0.01807  -0.0466   0.9999   1.0001   1.0000 301.0000
  -2.010   0.1732   0.03246   0.01834  -0.0468   0.9999   1.0001   1.0000 301.0000
  -1.925   0.1804   0.03280   0.01863  -0.0471   0.9999   1.0001   1.0000 301.0000
  -1.839   0.1876   0.03314   0.01892  -0.0473   0.9999   1.0001   1.0000 301.0000
  -1.754   0.1946   0.03349   0.01921  -0.0475   0.9999   1.0001   1.0000 301.0000
  -1.668   0.2108   0.03407   0.01973  -0.0494   0.9966   1.0001   6.4071 301.0000
  -1.583   0.2383   0.03488   0.02046  -0.0533   0.9880   1.0001  11.3628 301.0000
  -1.498   0.2622   0.03556   0.02107  -0.0565   0.9794   1.0001  14.6134 301.0000
  -1.412   0.2845   0.03618   0.02162  -0.0593   0.9709   1.0001  17.2272 301.0000
  -1.327   0.3048   0.03672   0.02209  -0.0617   0.9622   1.0001  19.5262 301.0000
  -1.241   0.3246   0.03722   0.02253  -0.0640   0.9535   1.0001  21.5646 301.0000
  -1.156   0.3436   0.03767   0.02292  -0.0660   0.9449   1.0001  23.4254 301.0000
  -1.070   0.3639   0.03812   0.02330  -0.0682   0.9367   1.0001  25.0885 301.0000
  -0.985   0.3809   0.03848   0.02359  -0.0698   0.9277   1.0001  26.7639 301.0000
  -0.899   0.3980   0.03880   0.02385  -0.0713   0.9189   1.0001  28.3424 301.0000
  -0.814   0.4167   0.03911   0.02409  -0.0730   0.9102   1.0001  29.8126 301.0000
  -0.729   0.4334   0.03935   0.02427  -0.0743   0.9011   1.0001  31.2814 301.0000
  -0.643   0.4505   0.03956   0.02442  -0.0756   0.8920   1.0001  32.6895 301.0000
  -0.558   0.4706   0.03975   0.02454  -0.0774   0.8836   1.0001  33.9449 301.0000
  -0.472   0.4843   0.03984   0.02458  -0.0781   0.8737   1.0001  35.3812 301.0000
  -0.387   0.5016   0.03991   0.02459  -0.0792   0.8645   1.0001  36.6750 301.0000
  -0.301   0.5210   0.03992   0.02454  -0.0807   0.8556   1.0001  37.8766 301.0000
  -0.216   0.5376   0.03986   0.02443  -0.0816   0.8460   1.0001  39.1580 301.0000
  -0.131   0.5521   0.03976   0.02428  -0.0821   0.8355   1.0001  40.5114 301.0000
  -0.045   0.5703   0.03958   0.02406  -0.0831   0.8259   1.0001  41.7244 301.0000
   0.040   0.5896   0.03930   0.02375  -0.0842   0.8165   1.0001  42.8784 301.0000
   0.126   0.6067   0.03898   0.02339  -0.0849   0.8063   1.0001  44.1089 301.0000
   0.211   0.6194   0.03867   0.02304  -0.0848   0.7942   1.0001  45.5390 301.0000
   0.296   0.6372   0.03819   0.02253  -0.0855   0.7838   1.0001  46.7459 301.0000
