  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5541   0.03240   0.01912   0.0074   1.0000   0.5139   1.0000 227.2642
  -4.915  -0.5480   0.03206   0.01878   0.0077   1.0000   0.5159   1.0000 227.4571
  -4.829  -0.5420   0.03166   0.01836   0.0079   1.0000   0.5182   1.0000 227.6716
  -4.744  -0.5361   0.03120   0.01784   0.0078   1.0000   0.5206   1.0000 227.9042
  -4.658  -0.5297   0.03084   0.01747   0.0079   1.0000   0.5227   1.0000 228.0996
  -4.573  -0.5232   0.03058   0.01724   0.0083   1.0000   0.5245   1.0000 228.2770
  -4.487  -0.5166   0.03028   0.01693   0.0085   1.0000   0.5266   1.0000 228.4806
  -4.402  -0.5099   0.02994   0.01656   0.0086   1.0000   0.5291   1.0000 228.7135
  -4.317  -0.5031   0.02954   0.01609   0.0084   1.0000   0.5318   1.0000 228.9746
  -4.231  -0.4962   0.02930   0.01588   0.0087   1.0000   0.5338   1.0000 229.1680
  -4.146  -0.4893   0.02905   0.01565   0.0090   1.0000   0.5360   1.0000 229.3790
  -4.060  -0.4822   0.02877   0.01536   0.0091   1.0000   0.5385   1.0000 229.6182
  -3.975  -0.4748   0.02846   0.01499   0.0089   1.0000   0.5414   1.0000 229.8934
  -3.889  -0.4676   0.02820   0.01473   0.0091   1.0000   0.5438   1.0000 230.1294
  -3.804  -0.4604   0.02799   0.01454   0.0093   1.0000   0.5462   1.0000 230.3592
  -3.719  -0.4530   0.02774   0.01429   0.0094   1.0000   0.5490   1.0000 230.6272
  -3.633  -0.4452   0.02747   0.01395   0.0092   1.0000   0.5522   1.0000 230.9298
  -3.548  -0.4377   0.02725   0.01375   0.0094   1.0000   0.5546   1.0000 231.1657
  -3.462  -0.4302   0.02704   0.01356   0.0095   1.0000   0.5572   1.0000 231.4138
  -3.377  -0.4223   0.02682   0.01331   0.0095   1.0000   0.5603   1.0000 231.7092
  -3.292  -0.4142   0.02658   0.01302   0.0093   1.0000   0.5636   1.0000 232.0352
  -3.206  -0.4067   0.02639   0.01287   0.0096   1.0000   0.5663   1.0000 232.2888
  -3.121  -0.3988   0.02619   0.01267   0.0096   1.0000   0.5694   1.0000 232.5950
  -3.035  -0.3903   0.02598   0.01240   0.0094   1.0000   0.5732   1.0000 232.9583
  -2.950  -0.3825   0.02579   0.01224   0.0095   1.0000   0.5762   1.0000 233.2442
  -2.864  -0.3744   0.02561   0.01206   0.0096   1.0000   0.5796   1.0000 233.5785
  -2.779  -0.3657   0.02542   0.01181   0.0093   1.0000   0.5839   1.0000 233.9943
  -2.693  -0.3579   0.02523   0.01167   0.0095   1.0000   0.5872   1.0000 234.3179
  -2.608  -0.3495   0.02505   0.01147   0.0094   1.0000   0.5914   1.0000 234.7244
  -2.523  -0.3410   0.02487   0.01127   0.0093   1.0000   0.5957   1.0000 235.1446
  -2.437  -0.3330   0.02468   0.01110   0.0093   1.0000   0.5999   1.0000 235.5516
  -2.352  -0.3243   0.02451   0.01088   0.0091   1.0000   0.6050   1.0000 236.0512
  -2.266  -0.3164   0.02431   0.01071   0.0093   1.0000   0.6095   1.0000 236.4936
  -2.181  -0.3077   0.02412   0.01049   0.0090   1.0000   0.6153   1.0000 237.0576
  -2.095  -0.2996   0.02391   0.01031   0.0091   1.0000   0.6206   1.0000 237.5750
  -2.010  -0.2910   0.02370   0.01009   0.0090   1.0000   0.6267   1.0000 238.1842
  -1.925  -0.2825   0.02348   0.00988   0.0089   1.0000   0.6333   1.0000 238.8332
  -1.839  -0.2738   0.02325   0.00966   0.0088   1.0000   0.6402   1.0000 239.5204
  -1.754  -0.2648   0.02300   0.00945   0.0086   1.0000   0.6476   1.0000 240.2625
  -1.668  -0.2563   0.02278   0.00931   0.0086   1.0000   0.6549   1.0000 240.9887
  -1.583  -0.2493   0.02264   0.00938   0.0093   1.0000   0.6597   1.0000 241.4679
  -1.498  -0.2426   0.02255   0.00945   0.0100   1.0000   0.6651   1.0000 242.0164
  -1.412  -0.2351   0.02249   0.00947   0.0103   1.0000   0.6740   1.0000 242.9160
  -1.327  -0.2279   0.02243   0.00951   0.0107   1.0000   0.6832   1.0000 243.8572
  -1.241  -0.2205   0.02238   0.00954   0.0111   1.0000   0.6944   1.0000 245.0199
  -1.156  -0.2136   0.02233   0.00958   0.0116   1.0000   0.7062   1.0000 246.2455
  -1.070  -0.2068   0.02228   0.00962   0.0121   1.0000   0.7200   1.0000 247.7076
  -0.985  -0.2002   0.02222   0.00967   0.0127   1.0000   0.7357   1.0000 249.3887
  -0.899  -0.1941   0.02217   0.00971   0.0135   1.0000   0.7537   1.0000 251.3664
  -0.814  -0.1884   0.02210   0.00976   0.0144   1.0000   0.7745   1.0000 253.7053
  -0.729  -0.1833   0.02204   0.00982   0.0155   1.0000   0.7985   1.0000 256.5144
  -0.643  -0.1781   0.02197   0.00989   0.0168   1.0000   0.8281   1.0000 260.1399
