  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6315   0.02759   0.01438   0.0239   1.0000   0.6107   1.0000 236.6329
  -4.915  -0.6232   0.02787   0.01470   0.0250   1.0000   0.6169   1.0000 237.2409
  -4.829  -0.6146   0.02807   0.01492   0.0259   1.0000   0.6221   1.0000 237.7508
  -4.744  -0.6063   0.02810   0.01497   0.0265   1.0000   0.6267   1.0000 238.1998
  -4.658  -0.5973   0.02821   0.01510   0.0272   1.0000   0.6306   1.0000 238.5859
  -4.573  -0.5900   0.02805   0.01495   0.0276   1.0000   0.6357   1.0000 239.0931
  -4.487  -0.5804   0.02823   0.01515   0.0283   1.0000   0.6392   1.0000 239.4372
  -4.402  -0.5735   0.02803   0.01496   0.0287   1.0000   0.6449   1.0000 240.0104
  -4.317  -0.5637   0.02822   0.01518   0.0294   1.0000   0.6483   1.0000 240.3541
  -4.231  -0.5566   0.02807   0.01504   0.0298   1.0000   0.6543   1.0000 240.9535
  -4.146  -0.5471   0.02823   0.01521   0.0305   1.0000   0.6582   1.0000 241.3410
  -4.060  -0.5400   0.02810   0.01510   0.0309   1.0000   0.6645   1.0000 241.9738
  -3.975  -0.5379   0.02737   0.01437   0.0307   1.0000   0.6761   1.0000 243.1592
  -3.889  -0.5324   0.02699   0.01401   0.0309   1.0000   0.6848   1.0000 244.0538
  -3.804  -0.5252   0.02682   0.01387   0.0315   1.0000   0.6916   1.0000 244.7559
  -3.719  -0.5177   0.02668   0.01378   0.0321   1.0000   0.6982   1.0000 245.4418
  -3.633  -0.5105   0.02652   0.01365   0.0328   1.0000   0.7057   1.0000 246.2239
  -3.548  -0.5036   0.02634   0.01350   0.0334   1.0000   0.7140   1.0000 247.0929
  -3.462  -0.4968   0.02619   0.01338   0.0342   1.0000   0.7226   1.0000 248.0045
  -3.377  -0.4886   0.02616   0.01340   0.0350   1.0000   0.7298   1.0000 248.7764
  -3.292  -0.4813   0.02607   0.01334   0.0358   1.0000   0.7385   1.0000 249.7245
  -3.206  -0.4744   0.02595   0.01326   0.0367   1.0000   0.7484   1.0000 250.8079
  -3.121  -0.4679   0.02581   0.01315   0.0376   1.0000   0.7595   1.0000 252.0368
  -3.035  -0.4600   0.02577   0.01314   0.0386   1.0000   0.7695   1.0000 253.1649
  -2.950  -0.4517   0.02573   0.01313   0.0395   1.0000   0.7803   1.0000 254.3980
  -2.864  -0.4455   0.02559   0.01300   0.0406   1.0000   0.7942   1.0000 256.0164
  -2.779  -0.4351   0.02560   0.01303   0.0413   1.0000   0.8056   1.0000 257.3820
  -2.693  -0.4264   0.02552   0.01296   0.0422   1.0000   0.8200   1.0000 259.1403
  -2.608  -0.4161   0.02546   0.01291   0.0428   1.0000   0.8347   1.0000 261.0097
  -2.523  -0.4000   0.02551   0.01294   0.0425   1.0000   0.8483   1.0000 262.7796
  -2.437  -0.3818   0.02554   0.01295   0.0417   1.0000   0.8629   1.0000 264.7697
  -2.352  -0.3603   0.02558   0.01295   0.0403   1.0000   0.8780   1.0000 266.9234
  -2.266  -0.3315   0.02567   0.01298   0.0374   1.0000   0.8925   1.0000 269.0844
  -2.181  -0.2956   0.02576   0.01300   0.0330   1.0000   0.9061   1.0000 271.2606
  -2.095  -0.2528   0.02579   0.01296   0.0271   1.0000   0.9193   1.0000 273.4908
  -2.010  -0.2152   0.02571   0.01281   0.0220   1.0000   0.9324   1.0000 275.8816
  -1.925  -0.1772   0.02555   0.01260   0.0166   1.0000   0.9446   1.0000 278.3016
  -1.839  -0.1429   0.02533   0.01235   0.0118   1.0000   0.9567   1.0000 280.9826
  -1.754  -0.1075   0.02505   0.01203   0.0066   1.0000   0.9677   1.0000 283.7542
  -1.668  -0.0737   0.02472   0.01168   0.0016   1.0000   0.9785   1.0000 286.9497
  -1.583  -0.0393   0.02433   0.01128  -0.0036   1.0000   0.9886   1.0000 290.7865
  -1.498  -0.0047   0.02390   0.01084  -0.0090   1.0000   0.9982   1.0000 296.9360
  -1.412   0.0056   0.02368   0.01062  -0.0097   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0098   0.02354   0.01048  -0.0092   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0141   0.02340   0.01035  -0.0087   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0186   0.02328   0.01024  -0.0082   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0231   0.02317   0.01014  -0.0077   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0276   0.02307   0.01005  -0.0072   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0322   0.02297   0.00996  -0.0066   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0368   0.02288   0.00989  -0.0061   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0413   0.02280   0.00982  -0.0055   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0459   0.02273   0.00977  -0.0050   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0504   0.02266   0.00972  -0.0044   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0548   0.02260   0.00968  -0.0038   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0592   0.02254   0.00964  -0.0032   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0634   0.02249   0.00961  -0.0026   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0676   0.02245   0.00959  -0.0019   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0716   0.02242   0.00958  -0.0013   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0755   0.02239   0.00958  -0.0006   1.0000   1.0000   1.0000 301.0000
   0.040   0.0792   0.02237   0.00959   0.0001   1.0000   1.0000   1.0000 301.0000
   0.126   0.0827   0.02236   0.00960   0.0008   1.0000   1.0000   1.0000 301.0000
   0.211   0.0859   0.02236   0.00963   0.0016   1.0000   1.0000   1.0000 301.0000
   0.296   0.0887   0.02237   0.00968   0.0024   1.0000   1.0000   1.0000 301.0000
   0.382   0.0911   0.02239   0.00974   0.0032   1.0000   1.0000   1.0000 301.0000
   0.467   0.0928   0.02244   0.00982   0.0041   1.0000   1.0000   1.0000 301.0000
   0.553   0.0937   0.02251   0.00993   0.0051   1.0000   1.0000   1.0000 301.0000
   0.638   0.0933   0.02262   0.01007   0.0062   1.0000   1.0000   1.0000 301.0000
   0.724   0.0909   0.02279   0.01028   0.0075   1.0000   1.0000   1.0000 301.0000
   0.809   0.0855   0.02304   0.01056   0.0091   1.0000   1.0000   1.0000 301.0000
   0.894   0.0773   0.02338   0.01090   0.0109   1.0000   1.0000   1.0000 301.0000
   0.980   0.0681   0.02374   0.01126   0.0128   1.0000   1.0000   1.0000 301.0000
   1.065   0.0705   0.02404   0.01156   0.0128   0.9978   1.0000   5.4752 301.0000
   1.151   0.1082   0.02415   0.01172   0.0070   0.9874   1.0000  11.7342 301.0000
   1.236   0.1446   0.02415   0.01178   0.0016   0.9762   1.0000  15.7802 301.0000
   1.322   0.1799   0.02405   0.01174  -0.0034   0.9639   1.0000  19.2290 301.0000
   1.407   0.2149   0.02383   0.01158  -0.0082   0.9500   1.0000  22.5130 301.0000
   1.492   0.2481   0.02353   0.01134  -0.0125   0.9352   1.0000  25.5678 301.0000
   1.578   0.2779   0.02319   0.01107  -0.0160   0.9201   1.0000  28.3441 301.0000
   1.663   0.3037   0.02286   0.01080  -0.0188   0.9050   1.0000  30.8993 301.0000
   1.749   0.3242   0.02257   0.01055  -0.0206   0.8880   1.0000  33.5614 301.0000
   1.834   0.3446   0.02224   0.01026  -0.0222   0.8697   1.0000  36.2475 301.0000
   1.920   0.3652   0.02189   0.00993  -0.0237   0.8490   1.0000  39.0860 301.0000
   2.005   0.3861   0.02153   0.00955  -0.0252   0.8251   1.0000  42.1752 301.0000
   2.091   0.4071   0.02117   0.00912  -0.0264   0.7977   1.0000  45.5252 301.0000
   2.176   0.4257   0.02091   0.00870  -0.0270   0.7680   1.0000  48.9715 301.0000
   2.261   0.4389   0.02087   0.00844  -0.0268   0.7382   1.0000  52.2645 301.0000
   2.347   0.4490   0.02097   0.00830  -0.0261   0.7090   1.0000  55.3845 301.0000
   2.432   0.4575   0.02120   0.00825  -0.0252   0.6797   1.0000  58.4265 301.0000
   2.518   0.4719   0.02178   0.00819  -0.0250   0.6512   1.0000  61.3127 301.0000
   2.603   0.4808   0.02270   0.00899  -0.0247   0.6128   1.0000  65.1151 301.0000
   2.688   0.4859   0.02312   0.00945  -0.0237   0.5803   1.0000  68.2719 301.0000
   2.774   0.4909   0.02334   0.00963  -0.0225   0.5528   1.0000  70.9236 301.0000
   2.859   0.4956   0.02347   0.00970  -0.0214   0.5274   1.0000  73.3539 301.0000
   2.945   0.5008   0.02356   0.00971  -0.0204   0.5057   1.0000  75.4315 301.0000
   3.030   0.5064   0.02363   0.00968  -0.0194   0.4868   1.0000  77.2330 301.0000
   3.116   0.5123   0.02371   0.00965  -0.0186   0.4698   1.0000  78.8589 301.0000
   3.201   0.5186   0.02381   0.00965  -0.0179   0.4538   1.0000  80.3939 301.0000
   3.286   0.5251   0.02392   0.00964  -0.0172   0.4398   1.0000  81.7336 301.0000
   3.372   0.5318   0.02403   0.00962  -0.0166   0.4274   1.0000  82.9290 301.0000
   3.457   0.5387   0.02416   0.00964  -0.0161   0.4155   1.0000  84.0805 301.0000
   3.543   0.5458   0.02432   0.00969  -0.0156   0.4040   1.0000  85.1933 301.0000
   3.628   0.5530   0.02448   0.00975  -0.0152   0.3935   1.0000  86.2175 301.0000
   3.714   0.5604   0.02466   0.00981  -0.0147   0.3839   1.0000  87.1582 301.0000
   3.799   0.5678   0.02485   0.00987  -0.0143   0.3749   1.0000  88.0389 301.0000
   3.884   0.5752   0.02506   0.00999  -0.0139   0.3661   1.0000  88.9169 301.0000
   3.970   0.5826   0.02530   0.01015  -0.0136   0.3576   1.0000  89.7554 301.0000
   4.055   0.5901   0.02556   0.01032  -0.0132   0.3498   1.0000  90.5369 301.0000
   4.141   0.5975   0.02582   0.01047  -0.0128   0.3427   1.0000  91.2522 301.0000
   4.226   0.6050   0.02610   0.01061  -0.0125   0.3359   1.0000  91.9379 301.0000
   4.312   0.6122   0.02641   0.01088  -0.0121   0.3287   1.0000  92.6653 301.0000
