  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4146   0.02458   0.01231   0.0257   0.9999   0.7615   1.0000 252.1560
  -4.915  -0.4087   0.02451   0.01227   0.0268   0.9999   0.7698   1.0000 253.0902
  -4.829  -0.4030   0.02445   0.01226   0.0279   0.9999   0.7784   1.0000 254.0777
  -4.744  -0.3975   0.02441   0.01225   0.0291   0.9999   0.7872   1.0000 255.0980
  -4.658  -0.3919   0.02437   0.01225   0.0303   0.9999   0.7959   1.0000 256.1203
  -4.573  -0.3861   0.02433   0.01225   0.0313   0.9999   0.8043   1.0000 257.1261
  -4.487  -0.3799   0.02429   0.01223   0.0323   0.9999   0.8124   1.0000 258.1009
  -4.402  -0.3734   0.02423   0.01220   0.0331   0.9999   0.8198   1.0000 259.0226
  -4.317  -0.3664   0.02419   0.01217   0.0337   0.9999   0.8265   1.0000 259.8549
  -4.231  -0.3589   0.02414   0.01213   0.0342   0.9999   0.8322   1.0000 260.5875
  -4.146  -0.3509   0.02406   0.01206   0.0345   0.9999   0.8374   1.0000 261.2567
  -4.060  -0.3425   0.02398   0.01196   0.0345   0.9999   0.8419   1.0000 261.8368
  -3.975  -0.3337   0.02390   0.01187   0.0344   0.9999   0.8454   1.0000 262.2987
  -3.889  -0.3245   0.02381   0.01177   0.0342   0.9999   0.8487   1.0000 262.7392
  -3.804  -0.3153   0.02372   0.01167   0.0339   0.9999   0.8519   1.0000 263.1725
  -3.719  -0.3060   0.02365   0.01159   0.0337   0.9999   0.8553   1.0000 263.6370
  -3.633  -0.2967   0.02357   0.01150   0.0334   0.9999   0.8591   1.0000 264.1445
  -3.548  -0.2871   0.02351   0.01144   0.0331   0.9999   0.8629   1.0000 264.6742
  -3.462  -0.2775   0.02346   0.01138   0.0328   0.9999   0.8669   1.0000 265.2399
  -3.377  -0.2678   0.02341   0.01132   0.0325   0.9999   0.8714   1.0000 265.8708
  -3.292  -0.2577   0.02337   0.01129   0.0322   0.9999   0.8758   1.0000 266.5045
  -3.206  -0.2475   0.02334   0.01126   0.0317   0.9999   0.8808   1.0000 267.2383
  -3.121  -0.2370   0.02331   0.01123   0.0313   0.9999   0.8862   1.0000 268.0453
  -3.035  -0.2259   0.02330   0.01123   0.0307   0.9999   0.8918   1.0000 268.8978
  -2.950  -0.2143   0.02331   0.01123   0.0300   0.9999   0.8977   1.0000 269.8173
  -2.864  -0.2021   0.02332   0.01125   0.0292   0.9999   0.9042   1.0000 270.8556
  -2.779  -0.1893   0.02334   0.01127   0.0282   0.9999   0.9113   1.0000 272.0247
  -2.693  -0.1752   0.02338   0.01132   0.0270   0.9999   0.9186   1.0000 273.2895
  -2.608  -0.1604   0.02343   0.01137   0.0256   0.9999   0.9268   1.0000 274.7564
  -2.523  -0.1445   0.02349   0.01143   0.0240   0.9999   0.9355   1.0000 276.4108
  -2.437  -0.1276   0.02356   0.01150   0.0221   0.9999   0.9451   1.0000 278.3455
