  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5798   0.02409   0.01136   0.0292   1.0000   0.6960   1.0000 245.1831
  -4.915  -0.5705   0.02436   0.01169   0.0305   1.0000   0.7073   1.0000 246.3610
  -4.829  -0.5611   0.02464   0.01202   0.0317   1.0000   0.7183   1.0000 247.5312
  -4.744  -0.5517   0.02492   0.01233   0.0330   1.0000   0.7292   1.0000 248.6953
  -4.658  -0.5426   0.02517   0.01261   0.0342   1.0000   0.7401   1.0000 249.8671
  -4.573  -0.5316   0.02557   0.01304   0.0353   1.0000   0.7513   1.0000 251.0977
  -4.487  -0.5156   0.02633   0.01381   0.0364   1.0000   0.7636   1.0000 252.4690
  -4.402  -0.5048   0.02678   0.01427   0.0376   1.0000   0.7768   1.0000 253.9717
  -4.317  -0.4801   0.02783   0.01528   0.0377   1.0000   0.7903   1.0000 255.5354
  -4.146  -0.4407   0.02884   0.01621   0.0372   1.0000   0.8135   1.0000 258.3205
  -4.060  -0.4233   0.02899   0.01633   0.0365   1.0000   0.8221   1.0000 259.3855
  -3.975  -0.4097   0.02893   0.01624   0.0361   1.0000   0.8294   1.0000 260.3035
  -3.889  -0.3974   0.02880   0.01610   0.0357   1.0000   0.8365   1.0000 261.2086
  -3.804  -0.3850   0.02866   0.01595   0.0352   1.0000   0.8435   1.0000 262.1256
  -3.719  -0.3721   0.02852   0.01580   0.0346   1.0000   0.8505   1.0000 263.0607
  -3.633  -0.3585   0.02837   0.01564   0.0339   1.0000   0.8576   1.0000 264.0096
  -3.548  -0.3403   0.02826   0.01550   0.0324   1.0000   0.8641   1.0000 264.9105
  -3.462  -0.3219   0.02812   0.01533   0.0307   1.0000   0.8708   1.0000 265.8540
  -3.377  -0.3047   0.02796   0.01515   0.0293   1.0000   0.8777   1.0000 266.8492
  -3.292  -0.2884   0.02778   0.01495   0.0279   1.0000   0.8848   1.0000 267.9051
  -3.206  -0.2728   0.02758   0.01474   0.0266   1.0000   0.8921   1.0000 269.0103
  -3.121  -0.2538   0.02739   0.01453   0.0247   1.0000   0.8990   1.0000 270.0874
  -3.035  -0.2348   0.02718   0.01430   0.0228   1.0000   0.9059   1.0000 271.2034
  -2.950  -0.2158   0.02695   0.01406   0.0208   1.0000   0.9129   1.0000 272.3739
  -2.864  -0.1977   0.02671   0.01381   0.0189   1.0000   0.9203   1.0000 273.6540
  -2.779  -0.1809   0.02646   0.01355   0.0172   1.0000   0.9282   1.0000 275.0647
  -2.693  -0.1597   0.02618   0.01326   0.0147   1.0000   0.9352   1.0000 276.4000
  -2.608  -0.1417   0.02591   0.01298   0.0127   1.0000   0.9433   1.0000 278.0141
  -2.523  -0.1197   0.02560   0.01266   0.0100   1.0000   0.9503   1.0000 279.5219
  -2.437  -0.0993   0.02528   0.01234   0.0075   1.0000   0.9580   1.0000 281.2673
  -2.352  -0.0782   0.02494   0.01200   0.0048   1.0000   0.9656   1.0000 283.1625
  -2.266  -0.0561   0.02458   0.01164   0.0019   1.0000   0.9730   1.0000 285.2145
  -2.181  -0.0333   0.02419   0.01125  -0.0012   1.0000   0.9802   1.0000 287.5247
  -2.095  -0.0099   0.02378   0.01085  -0.0045   1.0000   0.9875   1.0000 290.3044
  -2.010   0.0143   0.02335   0.01042  -0.0079   1.0000   0.9947   1.0000 294.0041
  -1.925   0.0350   0.02294   0.01002  -0.0108   1.0000   1.0000   1.0000 301.0000
  -1.839   0.0384   0.02270   0.00980  -0.0105   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0416   0.02248   0.00961  -0.0101   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0448   0.02228   0.00942  -0.0097   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0479   0.02209   0.00925  -0.0093   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0508   0.02191   0.00910  -0.0088   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0537   0.02175   0.00896  -0.0083   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0565   0.02160   0.00884  -0.0077   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0590   0.02147   0.00873  -0.0071   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0614   0.02135   0.00864  -0.0064   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0636   0.02124   0.00856  -0.0057   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0655   0.02115   0.00849  -0.0049   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0671   0.02107   0.00844  -0.0041   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0684   0.02101   0.00840  -0.0032   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0693   0.02096   0.00838  -0.0023   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0698   0.02092   0.00837  -0.0013   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0697   0.02090   0.00837  -0.0002   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0688   0.02089   0.00839   0.0010   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0671   0.02090   0.00843   0.0023   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0644   0.02093   0.00848   0.0038   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0608   0.02098   0.00855   0.0053   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0563   0.02105   0.00863   0.0070   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0508   0.02113   0.00872   0.0088   1.0000   1.0000   1.0000 301.0000
   0.040   0.0447   0.02123   0.00883   0.0106   1.0000   1.0000   1.0000 301.0000
   0.126   0.0383   0.02135   0.00895   0.0124   1.0000   1.0000   1.0000 301.0000
   0.211   0.0318   0.02147   0.00908   0.0142   1.0000   1.0000   1.0000 301.0000
