  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4648   0.02470   0.01262   0.0376   1.0000   0.7786   1.0000 254.1132
  -4.915  -0.4573   0.02483   0.01276   0.0388   1.0000   0.7872   1.0000 255.1112
  -4.829  -0.4493   0.02497   0.01292   0.0399   1.0000   0.7958   1.0000 256.1234
  -4.744  -0.4405   0.02513   0.01309   0.0409   1.0000   0.8045   1.0000 257.1658
  -4.658  -0.4305   0.02532   0.01329   0.0418   1.0000   0.8135   1.0000 258.2545
  -4.573  -0.4187   0.02558   0.01356   0.0425   1.0000   0.8233   1.0000 259.4810
  -4.487  -0.4075   0.02578   0.01377   0.0432   1.0000   0.8334   1.0000 260.7641
  -4.317  -0.3763   0.02628   0.01423   0.0430   1.0000   0.8528   1.0000 263.3166
  -4.231  -0.3606   0.02639   0.01433   0.0424   1.0000   0.8606   1.0000 264.3816
  -4.146  -0.3483   0.02635   0.01428   0.0421   1.0000   0.8670   1.0000 265.2719
  -4.060  -0.3397   0.02620   0.01413   0.0421   1.0000   0.8727   1.0000 266.0737
  -3.975  -0.3257   0.02612   0.01403   0.0412   1.0000   0.8770   1.0000 266.7046
  -3.889  -0.3160   0.02594   0.01384   0.0409   1.0000   0.8811   1.0000 267.3118
  -3.804  -0.3101   0.02570   0.01361   0.0412   1.0000   0.8859   1.0000 268.0197
  -3.719  -0.2954   0.02559   0.01348   0.0400   1.0000   0.8894   1.0000 268.5494
  -3.633  -0.2858   0.02541   0.01330   0.0397   1.0000   0.8939   1.0000 269.2479
  -3.548  -0.2772   0.02522   0.01311   0.0394   1.0000   0.8989   1.0000 270.0348
  -3.462  -0.2621   0.02511   0.01299   0.0382   1.0000   0.9029   1.0000 270.6794
  -3.377  -0.2489   0.02498   0.01285   0.0372   1.0000   0.9075   1.0000 271.4265
  -3.292  -0.2361   0.02484   0.01270   0.0362   1.0000   0.9125   1.0000 272.2610
  -3.206  -0.2225   0.02471   0.01256   0.0351   1.0000   0.9177   1.0000 273.1433
  -3.121  -0.2074   0.02459   0.01244   0.0337   1.0000   0.9229   1.0000 274.0647
  -3.035  -0.1903   0.02448   0.01232   0.0320   1.0000   0.9280   1.0000 275.0053
  -2.950  -0.1708   0.02439   0.01221   0.0298   1.0000   0.9329   1.0000 275.9214
  -2.864  -0.1523   0.02428   0.01209   0.0277   1.0000   0.9382   1.0000 276.9512
  -2.779  -0.1331   0.02416   0.01197   0.0255   1.0000   0.9436   1.0000 278.0473
  -2.693  -0.1128   0.02405   0.01185   0.0230   1.0000   0.9490   1.0000 279.1868
  -2.608  -0.0923   0.02393   0.01173   0.0205   1.0000   0.9546   1.0000 280.4479
  -2.523  -0.0726   0.02380   0.01160   0.0181   1.0000   0.9610   1.0000 281.9636
  -2.437  -0.0506   0.02366   0.01147   0.0152   1.0000   0.9668   1.0000 283.4653
  -2.352  -0.0289   0.02351   0.01132   0.0124   1.0000   0.9732   1.0000 285.2560
  -2.266  -0.0061   0.02335   0.01117   0.0093   1.0000   0.9796   1.0000 287.2867
  -2.181   0.0176   0.02317   0.01101   0.0060   1.0000   0.9862   1.0000 289.7240
  -2.095   0.0422   0.02298   0.01084   0.0025   1.0000   0.9929   1.0000 292.9292
  -2.010   0.0679   0.02277   0.01064  -0.0013   1.0000   0.9996   1.0000 298.9567
  -1.925   0.0649   0.02257   0.01046  -0.0002   1.0000   1.0000   1.0000 301.0000
  -1.839   0.0588   0.02237   0.01027   0.0013   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0520   0.02215   0.01006   0.0030   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0445   0.02193   0.00985   0.0048   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0365   0.02170   0.00962   0.0067   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0283   0.02147   0.00940   0.0086   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0204   0.02125   0.00918   0.0106   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0136   0.02107   0.00899   0.0124   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0085   0.02092   0.00884   0.0141   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0053   0.02083   0.00874   0.0155   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0038   0.02077   0.00867   0.0167   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0034   0.02076   0.00865   0.0177   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0041   0.02079   0.00867   0.0186   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0055   0.02086   0.00874   0.0193   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0631   0.02129   0.00929   0.0099   0.9822   1.0000  13.7269 301.0000
  -0.643   0.2119   0.02106   0.00948  -0.0140   0.9276   1.0000  26.9443 301.0000
  -0.558   0.3078   0.01983   0.00843  -0.0260   0.8383   1.0000  40.4066 301.0000
  -0.472   0.3289   0.01951   0.00795  -0.0265   0.7814   1.0000  47.3416 301.0000
  -0.387   0.3366   0.01945   0.00773  -0.0256   0.7350   1.0000  52.4999 301.0000
  -0.301   0.3413   0.01944   0.00759  -0.0245   0.6932   1.0000  56.9066 301.0000
  -0.216   0.3475   0.01939   0.00734  -0.0235   0.6641   1.0000  59.8777 301.0000
  -0.131   0.3552   0.01934   0.00690  -0.0224   0.6532   1.0000  60.9777 301.0000
  -0.045   0.3627   0.01952   0.00679  -0.0218   0.6372   1.0000  62.5760 301.0000
   0.040   0.3699   0.01975   0.00686  -0.0215   0.6210   1.0000  64.1754 301.0000
   0.126   0.3772   0.01996   0.00695  -0.0212   0.6072   1.0000  65.5280 301.0000
   0.211   0.3845   0.02016   0.00704  -0.0209   0.5955   1.0000  66.6623 301.0000
   0.296   0.3919   0.02036   0.00714  -0.0206   0.5852   1.0000  67.6609 301.0000
   0.382   0.3994   0.02054   0.00725  -0.0203   0.5759   1.0000  68.5630 301.0000
   0.467   0.4069   0.02072   0.00735  -0.0201   0.5674   1.0000  69.3803 301.0000
   0.553   0.4146   0.02091   0.00745  -0.0198   0.5597   1.0000  70.1148 301.0000
   0.638   0.4224   0.02109   0.00756  -0.0196   0.5522   1.0000  70.8355 301.0000
   0.724   0.4303   0.02127   0.00770  -0.0194   0.5451   1.0000  71.5212 301.0000
   0.809   0.4384   0.02146   0.00780  -0.0192   0.5387   1.0000  72.1263 301.0000
   0.894   0.4463   0.02165   0.00794  -0.0190   0.5322   1.0000  72.7513 301.0000
   1.065   0.4623   0.02205   0.00821  -0.0186   0.5206   1.0000  73.8554 301.0000
   1.151   0.4701   0.02226   0.00839  -0.0184   0.5150   1.0000  74.3898 301.0000
   1.236   0.4782   0.02247   0.00852  -0.0182   0.5099   1.0000  74.8757 301.0000
   1.322   0.4860   0.02270   0.00872  -0.0180   0.5047   1.0000  75.3733 301.0000
   1.407   0.4941   0.02293   0.00888  -0.0178   0.4999   1.0000  75.8313 301.0000
   1.492   0.5019   0.02317   0.00908  -0.0176   0.4951   1.0000  76.2939 301.0000
   1.578   0.5099   0.02341   0.00927  -0.0173   0.4903   1.0000  76.7518 301.0000
   1.663   0.5179   0.02366   0.00946  -0.0171   0.4858   1.0000  77.1772 301.0000
   1.749   0.5255   0.02393   0.00971  -0.0169   0.4811   1.0000  77.6283 301.0000
   1.834   0.5340   0.02418   0.00985  -0.0167   0.4771   1.0000  78.0113 301.0000
   1.920   0.5412   0.02447   0.01017  -0.0164   0.4722   1.0000  78.4711 301.0000
   2.005   0.5493   0.02474   0.01035  -0.0162   0.4681   1.0000  78.8694 301.0000
   2.091   0.5569   0.02505   0.01064  -0.0159   0.4638   1.0000  79.2779 301.0000
   2.176   0.5646   0.02535   0.01091  -0.0157   0.4595   1.0000  79.6847 301.0000
   2.261   0.5729   0.02565   0.01111  -0.0155   0.4558   1.0000  80.0437 301.0000
   2.347   0.5798   0.02599   0.01149  -0.0152   0.4514   1.0000  80.4631 301.0000
   2.432   0.5878   0.02631   0.01173  -0.0149   0.4475   1.0000  80.8364 301.0000
   2.518   0.5953   0.02666   0.01206  -0.0147   0.4436   1.0000  81.2163 301.0000
   2.603   0.6025   0.02702   0.01241  -0.0144   0.4393   1.0000  81.6226 301.0000
   2.688   0.6109   0.02735   0.01261  -0.0141   0.4357   1.0000  81.9743 301.0000
   2.774   0.6173   0.02776   0.01308  -0.0138   0.4314   1.0000  82.3816 301.0000
   2.859   0.6249   0.02812   0.01339  -0.0135   0.4274   1.0000  82.7679 301.0000
   2.945   0.6325   0.02850   0.01370  -0.0133   0.4236   1.0000  83.1336 301.0000
   3.030   0.6391   0.02893   0.01417  -0.0129   0.4194   1.0000  83.5409 301.0000
   3.116   0.6472   0.02930   0.01443  -0.0127   0.4157   1.0000  83.9000 301.0000
   3.201   0.6536   0.02977   0.01492  -0.0123   0.4117   1.0000  84.2844 301.0000
   3.286   0.6605   0.03020   0.01534  -0.0120   0.4077   1.0000  84.6795 301.0000
   3.372   0.6688   0.03059   0.01559  -0.0117   0.4040   1.0000  85.0335 301.0000
   3.457   0.6741   0.03112   0.01621  -0.0113   0.3997   1.0000  85.4517 301.0000
   3.543   0.6817   0.03153   0.01655  -0.0110   0.3957   1.0000  85.8400 301.0000
   3.628   0.6881   0.03204   0.01704  -0.0106   0.3918   1.0000  86.2240 301.0000
   3.714   0.6943   0.03255   0.01756  -0.0102   0.3875   1.0000  86.6405 301.0000
