  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1919   0.03734   0.02222  -0.0355   0.9999   0.5644   1.0000 232.1504
  -4.829  -0.1852   0.03723   0.02196  -0.0348   0.9999   0.5848   1.0000 234.1377
  -4.744  -0.1778   0.03701   0.02160  -0.0343   0.9999   0.6043   1.0000 236.0495
  -4.658  -0.1695   0.03668   0.02111  -0.0342   0.9999   0.6227   1.0000 237.8884
  -4.573  -0.1607   0.03590   0.02043  -0.0344   0.9999   0.6394   1.0000 239.5262
  -4.487  -0.1543   0.03514   0.01995  -0.0339   0.9999   0.6504   1.0000 240.6003
  -4.402  -0.1477   0.03470   0.01968  -0.0332   0.9999   0.6613   1.0000 241.6714
  -4.317  -0.1400   0.03447   0.01953  -0.0328   0.9999   0.6729   1.0000 242.8352
  -4.231  -0.1321   0.03430   0.01941  -0.0325   0.9999   0.6847   1.0000 244.0368
  -4.146  -0.1244   0.03410   0.01927  -0.0321   0.9999   0.6960   1.0000 245.2038
  -4.060  -0.1166   0.03393   0.01915  -0.0317   0.9999   0.7070   1.0000 246.3474
  -3.975  -0.1085   0.03380   0.01905  -0.0315   0.9999   0.7171   1.0000 247.4116
  -3.889  -0.1003   0.03369   0.01898  -0.0312   0.9999   0.7263   1.0000 248.3962
  -3.804  -0.0920   0.03360   0.01892  -0.0311   0.9999   0.7353   1.0000 249.3544
  -3.719  -0.0836   0.03353   0.01888  -0.0309   0.9999   0.7437   1.0000 250.2680
  -3.633  -0.0751   0.03348   0.01885  -0.0308   0.9999   0.7517   1.0000 251.1481
  -3.548  -0.0665   0.03345   0.01884  -0.0307   0.9999   0.7596   1.0000 252.0191
  -3.462  -0.0581   0.03341   0.01884  -0.0306   0.9999   0.7672   1.0000 252.8704
  -3.377  -0.0495   0.03338   0.01885  -0.0305   0.9999   0.7746   1.0000 253.7076
  -3.292  -0.0409   0.03336   0.01887  -0.0304   0.9999   0.7819   1.0000 254.5472
