  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5260   0.02567   0.01163  -0.0079   1.0000   0.4411   1.0000 220.3248
  -4.915  -0.5194   0.02543   0.01148  -0.0073   1.0000   0.4516   1.0000 221.3350
  -4.829  -0.5128   0.02518   0.01132  -0.0066   1.0000   0.4619   1.0000 222.3224
  -4.744  -0.5060   0.02494   0.01116  -0.0060   1.0000   0.4720   1.0000 223.2926
  -4.658  -0.4993   0.02471   0.01101  -0.0054   1.0000   0.4820   1.0000 224.2513
  -4.573  -0.4925   0.02448   0.01086  -0.0048   1.0000   0.4920   1.0000 225.2013
  -4.487  -0.4857   0.02426   0.01071  -0.0042   1.0000   0.5018   1.0000 226.1382
  -4.402  -0.4788   0.02405   0.01056  -0.0036   1.0000   0.5116   1.0000 227.0736
  -4.317  -0.4719   0.02384   0.01042  -0.0030   1.0000   0.5213   1.0000 228.0080
  -4.231  -0.4649   0.02365   0.01034  -0.0024   1.0000   0.5304   1.0000 228.8740
  -4.146  -0.4579   0.02348   0.01025  -0.0017   1.0000   0.5394   1.0000 229.7349
  -4.060  -0.4509   0.02330   0.01015  -0.0011   1.0000   0.5484   1.0000 230.6029
  -3.975  -0.4438   0.02312   0.01005  -0.0005   1.0000   0.5575   1.0000 231.4776
  -3.889  -0.4367   0.02295   0.00994   0.0000   1.0000   0.5667   1.0000 232.3604
  -3.804  -0.4295   0.02279   0.00984   0.0005   1.0000   0.5760   1.0000 233.2531
  -3.719  -0.4223   0.02263   0.00973   0.0010   1.0000   0.5853   1.0000 234.1572
  -3.633  -0.4151   0.02248   0.00963   0.0015   1.0000   0.5947   1.0000 235.0725
  -3.548  -0.4079   0.02233   0.00954   0.0021   1.0000   0.6042   1.0000 235.9972
  -3.462  -0.4010   0.02222   0.00951   0.0027   1.0000   0.6133   1.0000 236.8831
