  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3988   0.02585   0.01174  -0.0294   1.0000   0.4574   1.0000 221.8476
  -4.915  -0.3908   0.02556   0.01151  -0.0291   1.0000   0.4695   1.0000 223.0134
  -4.829  -0.3830   0.02530   0.01135  -0.0286   1.0000   0.4806   1.0000 224.0758
  -4.744  -0.3751   0.02506   0.01121  -0.0282   1.0000   0.4917   1.0000 225.1292
  -4.658  -0.3673   0.02484   0.01108  -0.0277   1.0000   0.5025   1.0000 226.1643
  -4.573  -0.3596   0.02464   0.01097  -0.0272   1.0000   0.5131   1.0000 227.1774
  -4.487  -0.3519   0.02446   0.01087  -0.0267   1.0000   0.5235   1.0000 228.1746
  -4.402  -0.3442   0.02431   0.01080  -0.0262   1.0000   0.5337   1.0000 229.1543
  -4.317  -0.3366   0.02417   0.01075  -0.0257   1.0000   0.5438   1.0000 230.1179
  -4.231  -0.3290   0.02407   0.01071  -0.0251   1.0000   0.5537   1.0000 231.0673
  -4.146  -0.3215   0.02399   0.01070  -0.0246   1.0000   0.5634   1.0000 232.0069
  -4.060  -0.3146   0.02397   0.01078  -0.0238   1.0000   0.5721   1.0000 232.8456
  -3.975  -0.3076   0.02397   0.01086  -0.0229   1.0000   0.5806   1.0000 233.6679
  -3.889  -0.3007   0.02399   0.01094  -0.0222   1.0000   0.5892   1.0000 234.4950
  -3.804  -0.2936   0.02402   0.01103  -0.0214   1.0000   0.5977   1.0000 235.3241
  -3.719  -0.2866   0.02407   0.01112  -0.0207   1.0000   0.6063   1.0000 236.1629
  -3.633  -0.2794   0.02413   0.01122  -0.0200   1.0000   0.6149   1.0000 237.0143
  -3.548  -0.2732   0.02425   0.01140  -0.0190   1.0000   0.6220   1.0000 237.7097
  -3.462  -0.2666   0.02436   0.01154  -0.0181   1.0000   0.6297   1.0000 238.4697
  -3.377  -0.2597   0.02444   0.01165  -0.0174   1.0000   0.6379   1.0000 239.2872
  -3.292  -0.2527   0.02451   0.01175  -0.0167   1.0000   0.6467   1.0000 240.1572
  -3.206  -0.2454   0.02456   0.01182  -0.0162   1.0000   0.6561   1.0000 241.1088
  -3.121  -0.2363   0.02458   0.01181  -0.0163   1.0000   0.6694   1.0000 242.4495
  -3.035  -0.2255   0.02444   0.01162  -0.0172   1.0000   0.6859   1.0000 244.1510
  -2.950  -0.2186   0.02431   0.01154  -0.0165   1.0000   0.6962   1.0000 245.2136
  -2.864  -0.2117   0.02419   0.01146  -0.0159   1.0000   0.7074   1.0000 246.3905
  -2.779  -0.2047   0.02404   0.01134  -0.0154   1.0000   0.7200   1.0000 247.7269
  -2.693  -0.1979   0.02388   0.01122  -0.0149   1.0000   0.7336   1.0000 249.1807
  -2.608  -0.1915   0.02370   0.01108  -0.0142   1.0000   0.7483   1.0000 250.7869
  -2.523  -0.1858   0.02350   0.01093  -0.0133   1.0000   0.7639   1.0000 252.5295
  -2.437  -0.1805   0.02327   0.01075  -0.0123   1.0000   0.7818   1.0000 254.5643
  -2.352  -0.1757   0.02301   0.01054  -0.0112   1.0000   0.8026   1.0000 257.0153
  -2.266  -0.1723   0.02272   0.01034  -0.0097   1.0000   0.8242   1.0000 259.6656
  -2.181  -0.1694   0.02242   0.01012  -0.0080   1.0000   0.8499   1.0000 262.9926
  -2.095  -0.1661   0.02215   0.00995  -0.0063   1.0000   0.8789   1.0000 267.0365
  -2.010  -0.1548   0.02198   0.00988  -0.0061   1.0000   0.9171   1.0000 273.0922
  -1.925  -0.1172   0.02205   0.00998  -0.0116   1.0000   0.9786   1.0000 286.9751
  -1.839  -0.1070   0.02197   0.00984  -0.0133   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.1037   0.02197   0.00978  -0.0135   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0994   0.02205   0.00980  -0.0138   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0948   0.02220   0.00990  -0.0141   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0900   0.02239   0.01004  -0.0144   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0853   0.02262   0.01021  -0.0146   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0804   0.02287   0.01041  -0.0149   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0753   0.02314   0.01063  -0.0152   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0700   0.02341   0.01085  -0.0155   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0644   0.02369   0.01107  -0.0158   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0586   0.02396   0.01129  -0.0160   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0501   0.02427   0.01155  -0.0168   0.9992   1.0000   3.6728 301.0000
