  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5815   0.02761   0.01351  -0.0087   1.0000   0.4604   1.0000 222.2132
  -4.915  -0.5744   0.02729   0.01322  -0.0083   1.0000   0.4688   1.0000 223.0188
  -4.829  -0.5670   0.02708   0.01315  -0.0075   1.0000   0.4761   1.0000 223.7137
  -4.744  -0.5596   0.02682   0.01298  -0.0070   1.0000   0.4835   1.0000 224.4154
  -4.658  -0.5522   0.02652   0.01271  -0.0066   1.0000   0.4911   1.0000 225.1454
  -4.573  -0.5447   0.02628   0.01254  -0.0061   1.0000   0.4981   1.0000 225.8192
  -4.487  -0.5371   0.02604   0.01239  -0.0056   1.0000   0.5045   1.0000 226.4269
  -4.402  -0.5293   0.02573   0.01209  -0.0054   1.0000   0.5114   1.0000 227.0835
  -4.317  -0.5216   0.02552   0.01197  -0.0048   1.0000   0.5172   1.0000 227.6423
  -4.231  -0.5136   0.02525   0.01172  -0.0046   1.0000   0.5232   1.0000 228.2077
  -4.146  -0.5056   0.02500   0.01152  -0.0042   1.0000   0.5288   1.0000 228.7515
  -4.060  -0.4975   0.02475   0.01131  -0.0039   1.0000   0.5341   1.0000 229.2538
  -3.975  -0.4894   0.02450   0.01110  -0.0037   1.0000   0.5395   1.0000 229.7678
  -3.889  -0.4811   0.02426   0.01090  -0.0034   1.0000   0.5445   1.0000 230.2468
  -3.804  -0.4729   0.02404   0.01070  -0.0032   1.0000   0.5496   1.0000 230.7405
  -3.719  -0.4645   0.02380   0.01050  -0.0030   1.0000   0.5545   1.0000 231.2093
  -3.633  -0.4562   0.02360   0.01034  -0.0027   1.0000   0.5594   1.0000 231.6807
  -3.548  -0.4477   0.02337   0.01013  -0.0025   1.0000   0.5644   1.0000 232.1675
  -3.462  -0.4395   0.02319   0.01001  -0.0022   1.0000   0.5692   1.0000 232.6227
  -3.377  -0.4308   0.02298   0.00981  -0.0021   1.0000   0.5744   1.0000 233.1271
  -3.292  -0.4226   0.02283   0.00972  -0.0018   1.0000   0.5791   1.0000 233.5806
  -3.206  -0.4138   0.02263   0.00954  -0.0017   1.0000   0.5845   1.0000 234.1075
  -3.121  -0.4058   0.02251   0.00949  -0.0013   1.0000   0.5893   1.0000 234.5734
  -3.035  -0.3973   0.02235   0.00935  -0.0011   1.0000   0.5950   1.0000 235.1245
  -2.950  -0.3894   0.02225   0.00932  -0.0007   1.0000   0.6001   1.0000 235.6228
  -2.864  -0.3811   0.02213   0.00924  -0.0004   1.0000   0.6058   1.0000 236.1798
  -2.779  -0.3731   0.02205   0.00921   0.0000   1.0000   0.6114   1.0000 236.7233
  -2.693  -0.3651   0.02198   0.00920   0.0004   1.0000   0.6171   1.0000 237.2831
  -2.608  -0.3569   0.02190   0.00916   0.0007   1.0000   0.6236   1.0000 237.9224
  -2.523  -0.3494   0.02189   0.00922   0.0014   1.0000   0.6290   1.0000 238.4576
  -2.437  -0.3414   0.02185   0.00922   0.0018   1.0000   0.6357   1.0000 239.1225
  -2.352  -0.3339   0.02186   0.00929   0.0024   1.0000   0.6419   1.0000 239.7405
  -2.266  -0.3264   0.02187   0.00935   0.0030   1.0000   0.6486   1.0000 240.4103
  -2.181  -0.3189   0.02186   0.00939   0.0035   1.0000   0.6564   1.0000 241.1886
  -2.095  -0.3113   0.02186   0.00943   0.0040   1.0000   0.6651   1.0000 242.0603
  -2.010  -0.3020   0.02168   0.00923   0.0036   1.0000   0.6805   1.0000 243.6305
  -1.925  -0.2945   0.02162   0.00922   0.0040   1.0000   0.6914   1.0000 244.7505
  -1.839  -0.2872   0.02155   0.00920   0.0045   1.0000   0.7036   1.0000 246.0198
  -1.754  -0.2806   0.02152   0.00923   0.0054   1.0000   0.7153   1.0000 247.2560
  -1.668  -0.2740   0.02146   0.00922   0.0061   1.0000   0.7296   1.0000 248.7796
  -1.583  -0.2681   0.02140   0.00923   0.0071   1.0000   0.7449   1.0000 250.4405
  -1.498  -0.2626   0.02132   0.00921   0.0082   1.0000   0.7624   1.0000 252.3805
  -1.412  -0.2579   0.02123   0.00918   0.0095   1.0000   0.7817   1.0000 254.5815
  -1.327  -0.2539   0.02112   0.00914   0.0111   1.0000   0.8036   1.0000 257.1568
  -1.241  -0.2506   0.02101   0.00909   0.0129   1.0000   0.8272   1.0000 260.0632
  -1.156  -0.2470   0.02091   0.00904   0.0149   1.0000   0.8518   1.0000 263.2600
  -1.070  -0.2409   0.02084   0.00901   0.0165   1.0000   0.8791   1.0000 267.0922
  -0.985  -0.2257   0.02089   0.00906   0.0164   1.0000   0.9091   1.0000 271.7559
  -0.899  -0.1851   0.02117   0.00926   0.0115   1.0000   0.9436   1.0000 278.1096
  -0.729  -0.0293   0.02169   0.00949  -0.0141   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0297   0.02160   0.00939  -0.0130   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0303   0.02153   0.00932  -0.0119   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0313   0.02150   0.00928  -0.0107   1.0000   1.0000   1.0000 301.0000
