  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -2.779  -0.1460   0.03130   0.01672  -0.0541   1.0000   0.3134   1.0000 207.6889
  -2.693  -0.1386   0.03120   0.01665  -0.0540   1.0000   0.3208   1.0000 208.4471
  -2.608  -0.1310   0.03111   0.01657  -0.0540   1.0000   0.3288   1.0000 209.2717
  -2.523  -0.1234   0.03104   0.01650  -0.0540   1.0000   0.3374   1.0000 210.1436
  -2.437  -0.1159   0.03098   0.01645  -0.0540   1.0000   0.3465   1.0000 211.0602
  -2.352  -0.1085   0.03093   0.01641  -0.0540   1.0000   0.3559   1.0000 212.0049
  -2.266  -0.1012   0.03088   0.01641  -0.0539   1.0000   0.3656   1.0000 212.9614
  -2.181  -0.0937   0.03085   0.01640  -0.0539   1.0000   0.3762   1.0000 214.0111
  -2.095  -0.0859   0.03082   0.01642  -0.0539   1.0000   0.3873   1.0000 215.1070
  -2.010  -0.0781   0.03080   0.01646  -0.0540   1.0000   0.3995   1.0000 216.3004
  -1.925  -0.0701   0.03079   0.01649  -0.0540   1.0000   0.4133   1.0000 217.6393
  -1.839  -0.0619   0.03077   0.01652  -0.0541   1.0000   0.4289   1.0000 219.1514
  -1.754  -0.0537   0.03075   0.01658  -0.0542   1.0000   0.4462   1.0000 220.8204
  -1.668  -0.0454   0.03071   0.01666  -0.0543   1.0000   0.4658   1.0000 222.7002
  -1.583  -0.0370   0.03068   0.01676  -0.0544   1.0000   0.4897   1.0000 224.9921
  -1.498  -0.0291   0.03064   0.01693  -0.0543   1.0000   0.5167   1.0000 227.5689
  -1.412  -0.0216   0.03063   0.01715  -0.0540   1.0000   0.5512   1.0000 230.8748
  -1.327  -0.0148   0.03062   0.01740  -0.0535   1.0000   0.5946   1.0000 235.0663
  -1.241  -0.0082   0.03054   0.01756  -0.0528   1.0000   0.6588   1.0000 241.4209
  -1.156  -0.0024   0.03005   0.01746  -0.0514   1.0000   0.7506   1.0000 251.0616
  -1.070  -0.0054   0.02930   0.01724  -0.0488   1.0000   0.8879   1.0000 268.3944
  -0.985   0.0071   0.02949   0.01716  -0.0509   0.9966   1.0000   6.4982 301.0000
  -0.899   0.0290   0.03005   0.01745  -0.0540   0.9920   1.0000   9.4979 301.0000
  -0.814   0.0484   0.03058   0.01779  -0.0564   0.9873   1.0000  11.7279 301.0000
  -0.729   0.0662   0.03107   0.01813  -0.0585   0.9826   1.0000  13.6072 301.0000
  -0.643   0.0834   0.03155   0.01848  -0.0605   0.9779   1.0000  15.2112 301.0000
  -0.558   0.0993   0.03200   0.01881  -0.0622   0.9731   1.0000  16.6856 301.0000
  -0.472   0.1162   0.03246   0.01917  -0.0641   0.9686   1.0000  17.9767 301.0000
  -0.387   0.1301   0.03287   0.01948  -0.0654   0.9636   1.0000  19.2852 301.0000
  -0.301   0.1444   0.03327   0.01980  -0.0668   0.9588   1.0000  20.4801 301.0000
  -0.216   0.1587   0.03368   0.02012  -0.0681   0.9540   1.0000  21.5958 301.0000
  -0.131   0.1729   0.03408   0.02044  -0.0694   0.9492   1.0000  22.6645 301.0000
  -0.045   0.1867   0.03448   0.02075  -0.0706   0.9444   1.0000  23.6894 301.0000
   0.040   0.2001   0.03486   0.02105  -0.0718   0.9395   1.0000  24.6704 301.0000
