  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5718   0.02605   0.01305   0.0216   1.0000   0.6173   1.0000 237.2349
  -4.915  -0.5640   0.02596   0.01299   0.0221   1.0000   0.6221   1.0000 237.7129
  -4.829  -0.5564   0.02582   0.01288   0.0226   1.0000   0.6271   1.0000 238.2054
  -4.744  -0.5485   0.02576   0.01285   0.0232   1.0000   0.6319   1.0000 238.6818
  -4.658  -0.5409   0.02562   0.01273   0.0237   1.0000   0.6371   1.0000 239.1938
  -4.573  -0.5329   0.02556   0.01271   0.0243   1.0000   0.6419   1.0000 239.6743
  -4.487  -0.5254   0.02543   0.01261   0.0248   1.0000   0.6473   1.0000 240.2121
  -4.402  -0.5177   0.02534   0.01254   0.0253   1.0000   0.6528   1.0000 240.7642
  -4.317  -0.5099   0.02526   0.01248   0.0258   1.0000   0.6582   1.0000 241.3033
  -4.231  -0.5029   0.02509   0.01233   0.0263   1.0000   0.6648   1.0000 241.9760
  -4.146  -0.4981   0.02460   0.01179   0.0262   1.0000   0.6751   1.0000 243.0209
  -4.060  -0.4905   0.02446   0.01170   0.0268   1.0000   0.6812   1.0000 243.6533
  -3.975  -0.4833   0.02425   0.01153   0.0273   1.0000   0.6882   1.0000 244.3666
  -3.889  -0.4762   0.02404   0.01136   0.0279   1.0000   0.6956   1.0000 245.1367
  -3.804  -0.4691   0.02386   0.01120   0.0284   1.0000   0.7033   1.0000 245.9342
  -3.719  -0.4613   0.02376   0.01116   0.0292   1.0000   0.7100   1.0000 246.6427
  -3.633  -0.4540   0.02362   0.01106   0.0298   1.0000   0.7177   1.0000 247.4598
  -3.548  -0.4468   0.02348   0.01096   0.0305   1.0000   0.7261   1.0000 248.3544
  -3.462  -0.4396   0.02335   0.01086   0.0312   1.0000   0.7349   1.0000 249.2986
  -3.377  -0.4323   0.02323   0.01079   0.0319   1.0000   0.7440   1.0000 250.2895
  -3.292  -0.4250   0.02314   0.01073   0.0327   1.0000   0.7535   1.0000 251.3353
  -3.206  -0.4176   0.02305   0.01069   0.0335   1.0000   0.7635   1.0000 252.4522
  -3.121  -0.4103   0.02297   0.01064   0.0343   1.0000   0.7743   1.0000 253.6770
  -3.035  -0.4033   0.02287   0.01057   0.0352   1.0000   0.7862   1.0000 255.0589
  -2.950  -0.3946   0.02286   0.01060   0.0360   1.0000   0.7973   1.0000 256.3567
  -2.864  -0.3872   0.02278   0.01054   0.0368   1.0000   0.8109   1.0000 257.9969
  -2.779  -0.3763   0.02283   0.01061   0.0373   1.0000   0.8229   1.0000 259.4797
  -2.693  -0.3658   0.02283   0.01063   0.0377   1.0000   0.8369   1.0000 261.2650
  -2.608  -0.3533   0.02286   0.01066   0.0378   1.0000   0.8515   1.0000 263.1840
  -2.523  -0.3373   0.02294   0.01073   0.0373   1.0000   0.8662   1.0000 265.2101
  -2.437  -0.3164   0.02306   0.01082   0.0359   1.0000   0.8812   1.0000 267.3608
  -2.352  -0.2907   0.02320   0.01091   0.0335   1.0000   0.8964   1.0000 269.6780
  -2.266  -0.2600   0.02333   0.01099   0.0300   1.0000   0.9115   1.0000 272.1233
  -2.181  -0.2193   0.02346   0.01105   0.0245   1.0000   0.9249   1.0000 274.4767
  -2.095  -0.1778   0.02349   0.01100   0.0187   1.0000   0.9386   1.0000 277.0646
  -2.010  -0.1364   0.02343   0.01088   0.0126   1.0000   0.9511   1.0000 279.7009
  -1.925  -0.0976   0.02328   0.01067   0.0069   1.0000   0.9637   1.0000 282.6884
  -1.839  -0.0601   0.02305   0.01040   0.0013   1.0000   0.9758   1.0000 286.0729
  -1.754  -0.0225   0.02275   0.01007  -0.0045   1.0000   0.9870   1.0000 290.0812
  -1.668   0.0151   0.02238   0.00968  -0.0105   1.0000   0.9976   1.0000 296.3211
  -1.583   0.0252   0.02215   0.00945  -0.0114   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0269   0.02199   0.00930  -0.0106   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0287   0.02186   0.00917  -0.0099   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0305   0.02174   0.00907  -0.0091   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0324   0.02164   0.00898  -0.0083   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0342   0.02155   0.00890  -0.0074   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0360   0.02148   0.00884  -0.0065   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0376   0.02141   0.00878  -0.0056   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0390   0.02136   0.00874  -0.0047   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0401   0.02131   0.00872  -0.0037   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0410   0.02128   0.00870  -0.0027   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0415   0.02124   0.00870  -0.0004   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0411   0.02124   0.00872   0.0008   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0399   0.02126   0.00875   0.0020   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0380   0.02129   0.00881   0.0034   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0350   0.02134   0.00887   0.0049   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0309   0.02141   0.00896   0.0065   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0254   0.02151   0.00907   0.0082   1.0000   1.0000   1.0000 301.0000
   0.040   0.0189   0.02162   0.00920   0.0100   1.0000   1.0000   1.0000 301.0000
   0.126   0.0115   0.02175   0.00933   0.0118   1.0000   1.0000   1.0000 301.0000
   0.211   0.0042   0.02188   0.00946   0.0136   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0026   0.02201   0.00958   0.0153   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0084   0.02213   0.00968   0.0169   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0132   0.02224   0.00978   0.0183   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0167   0.02235   0.00987   0.0195   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0188   0.02246   0.00997   0.0206   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0194   0.02259   0.01007   0.0214   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0189   0.02272   0.01018   0.0220   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0145   0.02290   0.01034   0.0220   0.9992   1.0000   3.6238 301.0000
   0.980   0.0221   0.02340   0.01086   0.0165   0.9890   1.0000  11.0022 301.0000
   1.065   0.0600   0.02378   0.01129   0.0109   0.9773   1.0000  15.4066 301.0000
   1.151   0.0974   0.02405   0.01160   0.0056   0.9656   1.0000  18.7813 301.0000
   1.236   0.1348   0.02420   0.01181   0.0005   0.9534   1.0000  21.7325 301.0000
   1.322   0.1747   0.02422   0.01189  -0.0048   0.9401   1.0000  24.5737 301.0000
   1.407   0.2170   0.02409   0.01184  -0.0102   0.9269   1.0000  27.1074 301.0000
   1.492   0.2521   0.02390   0.01173  -0.0144   0.9143   1.0000  29.3271 301.0000
   1.578   0.2884   0.02364   0.01155  -0.0187   0.9028   1.0000  31.2329 301.0000
   1.663   0.3220   0.02329   0.01128  -0.0223   0.8908   1.0000  33.1236 301.0000
   1.749   0.3502   0.02289   0.01095  -0.0248   0.8777   1.0000  35.0772 301.0000
   1.834   0.3742   0.02248   0.01060  -0.0265   0.8634   1.0000  37.1020 301.0000
   1.920   0.3945   0.02208   0.01024  -0.0275   0.8478   1.0000  39.2182 301.0000
   2.005   0.4123   0.02169   0.00988  -0.0280   0.8309   1.0000  41.4167 301.0000
   2.091   0.4286   0.02131   0.00950  -0.0280   0.8124   1.0000  43.7305 301.0000
   2.176   0.4423   0.02097   0.00914  -0.0276   0.7919   1.0000  46.1818 301.0000
   2.261   0.4536   0.02070   0.00881  -0.0268   0.7690   1.0000  48.8195 301.0000
   2.347   0.4628   0.02049   0.00852  -0.0256   0.7434   1.0000  51.6710 301.0000
   2.432   0.4708   0.02034   0.00823  -0.0242   0.7141   1.0000  54.8142 301.0000
   2.518   0.4771   0.02027   0.00798  -0.0225   0.6808   1.0000  58.2738 301.0000
   2.688   0.4936   0.02094   0.00790  -0.0197   0.6008   1.0000  66.2501 301.0000
   2.774   0.4970   0.02125   0.00803  -0.0181   0.5620   1.0000  69.9966 301.0000
   2.859   0.4999   0.02146   0.00808  -0.0165   0.5272   1.0000  73.3288 301.0000
   2.945   0.5038   0.02163   0.00804  -0.0152   0.4989   1.0000  76.0354 301.0000
   3.030   0.5081   0.02182   0.00805  -0.0140   0.4734   1.0000  78.4707 301.0000
   3.116   0.5130   0.02201   0.00805  -0.0131   0.4523   1.0000  80.4907 301.0000
   3.201   0.5185   0.02221   0.00806  -0.0122   0.4343   1.0000  82.2157 301.0000
   3.286   0.5243   0.02243   0.00811  -0.0115   0.4181   1.0000  83.7748 301.0000
   3.372   0.5305   0.02267   0.00817  -0.0108   0.4042   1.0000  85.1288 301.0000
   3.457   0.5368   0.02292   0.00828  -0.0102   0.3909   1.0000  86.4243 301.0000
   3.543   0.5434   0.02319   0.00839  -0.0096   0.3792   1.0000  87.5681 301.0000
   3.628   0.5502   0.02347   0.00853  -0.0091   0.3686   1.0000  88.6157 301.0000
   3.714   0.5572   0.02377   0.00869  -0.0087   0.3587   1.0000  89.5926 301.0000
   3.799   0.5642   0.02408   0.00887  -0.0082   0.3497   1.0000  90.4984 301.0000
   3.884   0.5714   0.02441   0.00907  -0.0078   0.3412   1.0000  91.3502 301.0000
   3.970   0.5786   0.02475   0.00925  -0.0074   0.3332   1.0000  92.1542 301.0000
   4.055   0.5860   0.02510   0.00946  -0.0070   0.3256   1.0000  92.9292 301.0000
   4.141   0.5929   0.02547   0.00977  -0.0066   0.3181   1.0000  93.6939 301.0000
   4.226   0.6001   0.02586   0.01005  -0.0062   0.3112   1.0000  94.3994 301.0000
   4.312   0.6078   0.02627   0.01027  -0.0058   0.3049   1.0000  95.0510 301.0000
   4.397   0.6146   0.02668   0.01065  -0.0054   0.2985   1.0000  95.7213 301.0000
   4.482   0.6218   0.02711   0.01099  -0.0050   0.2926   1.0000  96.3370 301.0000
   4.653   0.6362   0.02803   0.01173  -0.0042   0.2813   1.0000  97.5250 301.0000
   4.739   0.6441   0.02852   0.01203  -0.0039   0.2761   1.0000  98.0800 301.0000
   4.824   0.6506   0.02900   0.01252  -0.0035   0.2707   1.0000  98.6608 301.0000
   4.910   0.6581   0.02952   0.01291  -0.0031   0.2658   1.0000  99.1872 301.0000
   4.995   0.6651   0.03003   0.01337  -0.0027   0.2607   1.0000  99.7366 301.0000
   5.080   0.6721   0.03059   0.01384  -0.0024   0.2561   1.0000 100.2445 301.0000
   5.166   0.6792   0.03114   0.01433  -0.0020   0.2514   1.0000 100.7555 301.0000
   5.251   0.6863   0.03175   0.01486  -0.0016   0.2472   1.0000 101.2157 301.0000
   5.337   0.6930   0.03234   0.01543  -0.0012   0.2429   1.0000 101.7022 301.0000
   5.422   0.7006   0.03299   0.01593  -0.0009   0.2389   1.0000 102.1388 301.0000
   5.508   0.7064   0.03365   0.01666  -0.0004   0.2351   1.0000 102.5734 301.0000
   5.593   0.7152   0.03430   0.01703  -0.0003   0.2312   1.0000 103.0097 301.0000
   5.678   0.7196   0.03501   0.01792   0.0004   0.2275   1.0000 103.4307 301.0000
   5.764   0.7271   0.03567   0.01844   0.0007   0.2237   1.0000 103.8664 301.0000
   5.849   0.7328   0.03644   0.01922   0.0012   0.2205   1.0000 104.2332 301.0000
   5.935   0.7384   0.03719   0.02000   0.0017   0.2170   1.0000 104.6318 301.0000
   6.020   0.7467   0.03790   0.02044   0.0018   0.2135   1.0000 105.0372 301.0000
   6.106   0.7499   0.03876   0.02151   0.0026   0.2106   1.0000 105.3803 301.0000
   6.191   0.7561   0.03954   0.02223   0.0030   0.2075   1.0000 105.7421 301.0000
   6.276   0.7633   0.04035   0.02285   0.0033   0.2047   1.0000 106.0773 301.0000
   6.362   0.7659   0.04133   0.02403   0.0041   0.2024   1.0000 106.3486 301.0000
   6.447   0.7708   0.04222   0.02493   0.0046   0.1998   1.0000 106.6532 301.0000
   6.533   0.7800   0.04298   0.02534   0.0046   0.1970   1.0000 106.9912 301.0000
   6.618   0.7813   0.04412   0.02669   0.0054   0.1955   1.0000 107.1742 301.0000
   6.704   0.7834   0.04525   0.02796   0.0061   0.1938   1.0000 107.3832 301.0000
   6.789   0.7871   0.04628   0.02901   0.0067   0.1917   1.0000 107.6299 301.0000
   6.960   0.7966   0.04828   0.03081   0.0075   0.1875   1.0000 108.1379 301.0000
   7.045   0.7967   0.04960   0.03227   0.0082   0.1863   1.0000 108.2856 301.0000
   7.131   0.7975   0.05092   0.03368   0.0088   0.1852   1.0000 108.4245 301.0000
   7.216   0.7990   0.05220   0.03499   0.0093   0.1840   1.0000 108.5712 301.0000
   7.301   0.8029   0.05329   0.03600   0.0097   0.1823   1.0000 108.7765 301.0000
   7.387   0.8103   0.05421   0.03662   0.0099   0.1802   1.0000 109.0463 301.0000
   7.472   0.8082   0.05578   0.03829   0.0105   0.1797   1.0000 109.1039 301.0000
   7.558   0.8060   0.05739   0.03997   0.0111   0.1793   1.0000 109.1479 301.0000
   7.643   0.8036   0.05904   0.04168   0.0115   0.1791   1.0000 109.1734 301.0000
   7.729   0.8012   0.06074   0.04340   0.0119   0.1791   1.0000 109.1755 301.0000
   7.814   0.7986   0.06248   0.04514   0.0122   0.1793   1.0000 109.1589 301.0000
   7.899   0.7958   0.06425   0.04689   0.0125   0.1795   1.0000 109.1329 301.0000
   7.985   0.7929   0.06604   0.04864   0.0126   0.1797   1.0000 109.0995 301.0000
   8.070   0.7903   0.06784   0.05038   0.0127   0.1800   1.0000 109.0615 301.0000
   8.156   0.7881   0.06963   0.05208   0.0128   0.1804   1.0000 109.0217 301.0000
   8.412   0.7316   0.08032   0.06302   0.0095   0.1966   1.0000 107.0398 301.0000
   8.925   0.2928   0.08691   0.06095   0.0021   0.3979   1.0000  85.7382 301.0000
   9.010   0.3004   0.08837   0.06220   0.0019   0.3944   1.0000  86.0781 301.0000
   9.095   0.2925   0.08843   0.06211   0.0023   0.3899   1.0000  86.5246 301.0000
   9.181   0.3085   0.09048   0.06399   0.0019   0.3848   1.0000  87.0187 301.0000
   9.266   0.2959   0.09017   0.06358   0.0024   0.3814   1.0000  87.3579 301.0000
   9.352   0.3050   0.09154   0.06486   0.0023   0.3759   1.0000  87.8899 301.0000
   9.437   0.3023   0.09216   0.06531   0.0024   0.3730   1.0000  88.1770 301.0000
   9.523   0.3011   0.09267   0.06580   0.0026   0.3681   1.0000  88.6681 301.0000
   9.608   0.3124   0.09449   0.06734   0.0023   0.3643   1.0000  89.0418 301.0000
   9.694   0.3028   0.09428   0.06722   0.0026   0.3603   1.0000  89.4356 301.0000
   9.864   0.3077   0.09611   0.06887   0.0026   0.3519   1.0000  90.2705 301.0000
   9.950   0.3128   0.09713   0.06986   0.0026   0.3464   1.0000  90.8289 301.0000
  10.035   0.3141   0.09807   0.07066   0.0025   0.3432   1.0000  91.1481 301.0000
  10.121   0.3120   0.09844   0.07113   0.0026   0.3383   1.0000  91.6444 301.0000
  10.206   0.3232   0.10032   0.07267   0.0025   0.3343   1.0000  92.0408 301.0000
  10.291   0.3145   0.10008   0.07270   0.0025   0.3307   1.0000  92.4069 301.0000
  10.462   0.3209   0.10209   0.07457   0.0024   0.3230   1.0000  93.1869 301.0000
  10.548   0.3208   0.10262   0.07522   0.0024   0.3182   1.0000  93.6854 301.0000
  10.633   0.3293   0.10429   0.07657   0.0024   0.3145   1.0000  94.0644 301.0000
  10.719   0.3227   0.10419   0.07681   0.0023   0.3107   1.0000  94.4543 301.0000
  10.889   0.3289   0.10619   0.07873   0.0021   0.3035   1.0000  95.1984 301.0000
  10.975   0.3287   0.10672   0.07943   0.0021   0.2991   1.0000  95.6548 301.0000
  11.060   0.3403   0.10880   0.08102   0.0020   0.2956   1.0000  96.0242 301.0000
  11.146   0.3318   0.10846   0.08121   0.0018   0.2929   1.0000  96.3070 301.0000
  11.231   0.3356   0.10941   0.08220   0.0018   0.2884   1.0000  96.7802 301.0000
  11.317   0.3411   0.11084   0.08338   0.0017   0.2855   1.0000  97.0812 301.0000
  11.402   0.3359   0.11083   0.08381   0.0015   0.2821   1.0000  97.4477 301.0000
  11.573   0.3433   0.11303   0.08591   0.0013   0.2755   1.0000  98.1426 301.0000
  11.658   0.3410   0.11332   0.08655   0.0010   0.2718   1.0000  98.5371 301.0000
  11.744   0.3496   0.11498   0.08793   0.0011   0.2683   1.0000  98.9151 301.0000
  11.829   0.3493   0.11574   0.08879   0.0008   0.2666   1.0000  99.1044 301.0000
  11.915   0.3457   0.11587   0.08939   0.0005   0.2634   1.0000  99.4437 301.0000
  12.000   0.3510   0.11709   0.09056   0.0005   0.2599   1.0000  99.8251 301.0000
