  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3127   0.02703   0.01426  -0.0087   0.9999   0.7052   1.0000 246.1219
  -4.915  -0.3067   0.02689   0.01413  -0.0078   0.9999   0.7145   1.0000 247.1044
  -4.829  -0.3007   0.02675   0.01399  -0.0070   0.9999   0.7237   1.0000 248.0870
  -4.744  -0.2946   0.02660   0.01386  -0.0062   0.9999   0.7328   1.0000 249.0655
  -4.658  -0.2885   0.02646   0.01372  -0.0054   0.9999   0.7419   1.0000 250.0459
  -4.573  -0.2824   0.02631   0.01358  -0.0046   0.9999   0.7509   1.0000 251.0359
  -4.487  -0.2763   0.02617   0.01345  -0.0038   0.9999   0.7599   1.0000 252.0358
  -4.402  -0.2702   0.02602   0.01331  -0.0030   0.9999   0.7689   1.0000 253.0490
  -4.317  -0.2640   0.02588   0.01318  -0.0023   0.9999   0.7778   1.0000 254.0702
  -4.231  -0.2578   0.02574   0.01304  -0.0015   0.9999   0.7866   1.0000 255.0923
  -4.146  -0.2515   0.02559   0.01291  -0.0008   0.9999   0.7954   1.0000 256.1249
  -4.060  -0.2451   0.02545   0.01277  -0.0002   0.9999   0.8040   1.0000 257.1551
  -3.975  -0.2384   0.02531   0.01264   0.0004   0.9999   0.8124   1.0000 258.1740
  -3.889  -0.2315   0.02518   0.01251   0.0009   0.9999   0.8206   1.0000 259.1781
  -3.804  -0.2242   0.02505   0.01238   0.0012   0.9999   0.8283   1.0000 260.1552
  -3.719  -0.2165   0.02493   0.01226   0.0015   0.9999   0.8358   1.0000 261.1047
  -3.633  -0.2086   0.02482   0.01215   0.0016   0.9999   0.8430   1.0000 262.0428
