  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5445   0.03040   0.01690  -0.0101   1.0000   0.4591   1.0000 222.0648
  -4.915  -0.5381   0.03032   0.01693  -0.0093   1.0000   0.4645   1.0000 222.5822
  -4.829  -0.5320   0.03003   0.01664  -0.0089   1.0000   0.4706   1.0000 223.1667
  -4.744  -0.5256   0.02986   0.01652  -0.0082   1.0000   0.4760   1.0000 223.6852
  -4.658  -0.5193   0.02958   0.01626  -0.0078   1.0000   0.4814   1.0000 224.2057
  -4.573  -0.5128   0.02938   0.01608  -0.0073   1.0000   0.4866   1.0000 224.6955
  -4.487  -0.5063   0.02909   0.01580  -0.0070   1.0000   0.4916   1.0000 225.1785
  -4.402  -0.4997   0.02890   0.01563  -0.0064   1.0000   0.4963   1.0000 225.6223
  -4.317  -0.4929   0.02858   0.01529  -0.0063   1.0000   0.5013   1.0000 226.1042
  -4.231  -0.4862   0.02840   0.01516  -0.0057   1.0000   0.5054   1.0000 226.4931
  -4.146  -0.4791   0.02806   0.01474  -0.0058   1.0000   0.5106   1.0000 226.9932
  -4.060  -0.4724   0.02790   0.01466  -0.0052   1.0000   0.5141   1.0000 227.3311
  -3.975  -0.4653   0.02765   0.01439  -0.0050   1.0000   0.5186   1.0000 227.7593
  -3.889  -0.4581   0.02739   0.01413  -0.0048   1.0000   0.5228   1.0000 228.1629
  -3.804  -0.4511   0.02720   0.01396  -0.0045   1.0000   0.5267   1.0000 228.5326
  -3.719  -0.4433   0.02690   0.01359  -0.0046   1.0000   0.5316   1.0000 228.9983
  -3.633  -0.4364   0.02673   0.01349  -0.0041   1.0000   0.5350   1.0000 229.3242
  -3.548  -0.4290   0.02652   0.01326  -0.0040   1.0000   0.5393   1.0000 229.7380
  -3.462  -0.4214   0.02629   0.01302  -0.0039   1.0000   0.5436   1.0000 230.1460
  -3.377  -0.4141   0.02611   0.01287  -0.0036   1.0000   0.5474   1.0000 230.5146
  -3.292  -0.4061   0.02588   0.01257  -0.0038   1.0000   0.5523   1.0000 230.9850
  -3.206  -0.3989   0.02571   0.01246  -0.0034   1.0000   0.5559   1.0000 231.3341
  -3.121  -0.3911   0.02552   0.01225  -0.0034   1.0000   0.5604   1.0000 231.7637
