  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4749   0.02658   0.01401   0.0472   0.9999   0.7459   1.0000 250.3899
  -4.915  -0.4696   0.02624   0.01367   0.0475   0.9999   0.7507   1.0000 250.9264
  -4.829  -0.4616   0.02608   0.01354   0.0480   0.9999   0.7544   1.0000 251.3322
  -4.744  -0.4556   0.02579   0.01327   0.0484   0.9999   0.7592   1.0000 251.8690
  -4.658  -0.4479   0.02561   0.01312   0.0488   0.9999   0.7632   1.0000 252.3171
  -4.573  -0.4416   0.02535   0.01286   0.0492   0.9999   0.7681   1.0000 252.8773
  -4.487  -0.4337   0.02519   0.01273   0.0496   0.9999   0.7723   1.0000 253.3479
  -4.402  -0.4278   0.02491   0.01246   0.0500   0.9999   0.7777   1.0000 253.9687
  -4.317  -0.4191   0.02481   0.01238   0.0503   0.9999   0.7818   1.0000 254.4391
  -4.231  -0.4128   0.02457   0.01215   0.0507   0.9999   0.7873   1.0000 255.0858
  -4.146  -0.4044   0.02445   0.01206   0.0511   0.9999   0.7920   1.0000 255.6339
  -4.060  -0.3971   0.02428   0.01190   0.0514   0.9999   0.7973   1.0000 256.2653
  -3.975  -0.3906   0.02406   0.01170   0.0518   0.9999   0.8034   1.0000 256.9995
  -3.889  -0.3813   0.02400   0.01166   0.0521   0.9999   0.8083   1.0000 257.5868
  -3.804  -0.3735   0.02385   0.01153   0.0524   0.9999   0.8141   1.0000 258.2987
  -3.719  -0.3662   0.02369   0.01138   0.0528   0.9999   0.8205   1.0000 259.0864
  -3.633  -0.3574   0.02359   0.01130   0.0530   0.9999   0.8264   1.0000 259.8309
  -3.548  -0.3481   0.02350   0.01123   0.0531   0.9999   0.8323   1.0000 260.5874
  -3.462  -0.3394   0.02340   0.01114   0.0533   0.9999   0.8388   1.0000 261.4237
  -3.377  -0.3306   0.02330   0.01106   0.0535   0.9999   0.8456   1.0000 262.3168
  -3.292  -0.3213   0.02321   0.01098   0.0536   0.9999   0.8526   1.0000 263.2530
  -3.206  -0.3114   0.02314   0.01092   0.0535   0.9999   0.8598   1.0000 264.2319
  -3.121  -0.3005   0.02308   0.01088   0.0534   0.9999   0.8671   1.0000 265.2541
  -3.035  -0.2887   0.02304   0.01085   0.0530   0.9999   0.8746   1.0000 266.3261
  -2.950  -0.2757   0.02302   0.01083   0.0524   0.9999   0.8823   1.0000 267.4609
  -2.864  -0.2619   0.02300   0.01082   0.0517   0.9999   0.8905   1.0000 268.6854
  -2.779  -0.2478   0.02298   0.01080   0.0508   0.9999   0.8992   1.0000 270.0402
  -2.693  -0.2289   0.02303   0.01084   0.0491   0.9999   0.9069   1.0000 271.3031
  -2.608  -0.2095   0.02306   0.01087   0.0472   0.9999   0.9153   1.0000 272.7127
  -2.523  -0.1883   0.02310   0.01090   0.0449   0.9999   0.9237   1.0000 274.1906
  -2.437  -0.1642   0.02314   0.01094   0.0421   0.9999   0.9317   1.0000 275.6687
  -2.352  -0.1378   0.02318   0.01097   0.0388   0.9999   0.9397   1.0000 277.2273
  -2.266  -0.1095   0.02320   0.01099   0.0350   0.9999   0.9475   1.0000 278.8535
  -2.181  -0.0807   0.02319   0.01098   0.0311   0.9999   0.9552   1.0000 280.5685
  -2.095  -0.0526   0.02315   0.01095   0.0272   0.9999   0.9634   1.0000 282.5556
  -2.010  -0.0242   0.02308   0.01089   0.0233   0.9999   0.9718   1.0000 284.8385
  -1.925   0.0050   0.02298   0.01080   0.0191   0.9999   0.9801   1.0000 287.4347
  -1.839   0.0348   0.02285   0.01069   0.0147   0.9999   0.9885   1.0000 290.6894
  -1.754   0.0655   0.02269   0.01056   0.0101   0.9999   0.9968   1.0000 295.5188
  -1.668   0.0748   0.02247   0.01036   0.0090   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0689   0.02225   0.01014   0.0106   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0629   0.02204   0.00993   0.0122   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0568   0.02183   0.00972   0.0138   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0508   0.02163   0.00953   0.0155   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0449   0.02145   0.00935   0.0173   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0392   0.02127   0.00917   0.0190   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0340   0.02111   0.00901   0.0207   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0297   0.02098   0.00887   0.0223   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0266   0.02087   0.00876   0.0238   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0248   0.02080   0.00869   0.0251   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0243   0.02076   0.00864   0.0262   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0250   0.02076   0.00862   0.0271   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0267   0.02078   0.00864   0.0279   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0293   0.02083   0.00869   0.0285   0.9999   1.0001   1.0000 301.0000
  -0.387   0.0325   0.02091   0.00877   0.0290   0.9999   1.0001   1.0000 301.0000
  -0.301   0.0361   0.02101   0.00888   0.0294   0.9999   1.0001   1.0000 301.0000
  -0.216   0.3384   0.02013   0.00737  -0.0108   0.5526   1.0001  70.7779 301.0000
  -0.131   0.3434   0.02045   0.00741  -0.0100   0.5200   1.0001  73.8966 301.0000
  -0.045   0.3486   0.02071   0.00744  -0.0093   0.4969   1.0001  76.0932 301.0000
   0.040   0.3541   0.02095   0.00748  -0.0087   0.4786   1.0001  77.8465 301.0000
   0.126   0.3601   0.02118   0.00753  -0.0082   0.4632   1.0001  79.3152 301.0000
   0.211   0.3663   0.02141   0.00760  -0.0077   0.4497   1.0001  80.6021 301.0000
   0.296   0.3729   0.02164   0.00769  -0.0073   0.4380   1.0001  81.7323 301.0000
   0.382   0.3798   0.02188   0.00779  -0.0070   0.4273   1.0001  82.7593 301.0000
   0.467   0.3876   0.02212   0.00791  -0.0068   0.4172   1.0001  83.7346 301.0000
   0.553   0.3956   0.02237   0.00806  -0.0066   0.4077   1.0001  84.6509 301.0000
   0.638   0.4038   0.02263   0.00822  -0.0065   0.3991   1.0001  85.4908 301.0000
   0.724   0.4120   0.02290   0.00838  -0.0063   0.3912   1.0001  86.2592 301.0000
   0.809   0.4203   0.02319   0.00854  -0.0062   0.3839   1.0001  86.9738 301.0000
   0.894   0.4281   0.02346   0.00877  -0.0060   0.3766   1.0001  87.6907 301.0000
   0.980   0.4361   0.02376   0.00899  -0.0058   0.3700   1.0001  88.3410 301.0000
   1.065   0.4442   0.02409   0.00918  -0.0056   0.3638   1.0001  88.9557 301.0000
   1.151   0.4518   0.02438   0.00947  -0.0053   0.3574   1.0001  89.5954 301.0000
   1.236   0.4597   0.02473   0.00971  -0.0051   0.3517   1.0001  90.1556 301.0000
   1.322   0.4673   0.02506   0.00999  -0.0048   0.3459   1.0001  90.7438 301.0000
   1.407   0.4749   0.02542   0.01029  -0.0046   0.3405   1.0001  91.2863 301.0000
   1.492   0.4825   0.02579   0.01058  -0.0043   0.3352   1.0001  91.8205 301.0000
   1.578   0.4898   0.02617   0.01093  -0.0040   0.3302   1.0001  92.3268 301.0000
   1.663   0.4973   0.02656   0.01125  -0.0037   0.3252   1.0001  92.8260 301.0000
   1.749   0.5046   0.02697   0.01164  -0.0034   0.3205   1.0001  93.3052 301.0000
   1.834   0.5120   0.02739   0.01200  -0.0031   0.3159   1.0001  93.7789 301.0000
   1.920   0.5193   0.02783   0.01239  -0.0027   0.3115   1.0001  94.2344 301.0000
   2.005   0.5265   0.02826   0.01281  -0.0024   0.3068   1.0001  94.7148 301.0000
   2.091   0.5339   0.02873   0.01319  -0.0021   0.3026   1.0001  95.1510 301.0000
   2.176   0.5407   0.02918   0.01369  -0.0017   0.2981   1.0001  95.6185 301.0000
   2.261   0.5485   0.02968   0.01401  -0.0014   0.2941   1.0001  96.0360 301.0000
   2.347   0.5547   0.03016   0.01461  -0.0010   0.2897   1.0001  96.5017 301.0000
   2.432   0.5623   0.03066   0.01498  -0.0007   0.2858   1.0001  96.9145 301.0000
   2.518   0.5687   0.03121   0.01559  -0.0002   0.2819   1.0001  97.3231 301.0000
   2.603   0.5756   0.03173   0.01609   0.0001   0.2779   1.0001  97.7440 301.0000
   2.688   0.5827   0.03230   0.01656   0.0005   0.2744   1.0001  98.1196 301.0000
   2.774   0.5886   0.03289   0.01726   0.0010   0.2707   1.0001  98.5118 301.0000
   2.859   0.5960   0.03344   0.01769   0.0013   0.2672   1.0001  98.8933 301.0000
   2.945   0.6017   0.03408   0.01839   0.0018   0.2637   1.0001  99.2681 301.0000
   3.030   0.6079   0.03469   0.01903   0.0023   0.2600   1.0001  99.6665 301.0000
   3.116   0.6156   0.03528   0.01940   0.0025   0.2568   1.0001 100.0222 301.0000
   3.201   0.6199   0.03601   0.02034   0.0032   0.2535   1.0001 100.3792 301.0000
   3.286   0.6263   0.03663   0.02092   0.0036   0.2500   1.0001 100.7629 301.0000
   3.372   0.6329   0.03730   0.02148   0.0040   0.2468   1.0001 101.1142 301.0000
   3.457   0.6372   0.03810   0.02244   0.0046   0.2438   1.0001 101.4473 301.0000
   3.543   0.6435   0.03878   0.02307   0.0050   0.2408   1.0001 101.7828 301.0000
   3.628   0.6499   0.03951   0.02368   0.0054   0.2379   1.0001 102.0998 301.0000
   3.714   0.6534   0.04044   0.02479   0.0060   0.2354   1.0001 102.3896 301.0000
   3.799   0.6587   0.04125   0.02561   0.0065   0.2327   1.0001 102.6848 301.0000
   3.884   0.6669   0.04188   0.02595   0.0067   0.2299   1.0001 103.0048 301.0000
   3.970   0.6686   0.04300   0.02732   0.0074   0.2279   1.0001 103.2279 301.0000
