  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2436   0.03147   0.01702  -0.0496   0.9999   0.3565   1.0000 211.9577
  -4.915  -0.2360   0.03150   0.01716  -0.0491   0.9999   0.3686   1.0000 213.1675
  -4.829  -0.2286   0.03155   0.01731  -0.0486   0.9999   0.3814   1.0000 214.4371
  -4.744  -0.2204   0.03157   0.01736  -0.0483   0.9999   0.3973   1.0000 215.9978
  -4.658  -0.2134   0.03168   0.01758  -0.0477   0.9999   0.4103   1.0000 217.2707
  -4.573  -0.2061   0.03177   0.01773  -0.0471   0.9999   0.4256   1.0000 218.7594
  -4.487  -0.1989   0.03187   0.01790  -0.0465   0.9999   0.4410   1.0000 220.2537
  -4.402  -0.1914   0.03197   0.01802  -0.0460   0.9999   0.4589   1.0000 221.9754
  -4.317  -0.1851   0.03211   0.01824  -0.0451   0.9999   0.4735   1.0000 223.3814
  -4.231  -0.1780   0.03221   0.01838  -0.0445   0.9999   0.4918   1.0000 225.1390
  -4.146  -0.1712   0.03232   0.01851  -0.0437   0.9999   0.5099   1.0000 226.8744
  -4.060  -0.1649   0.03240   0.01863  -0.0428   0.9999   0.5270   1.0000 228.5188
  -3.975  -0.1580   0.03244   0.01867  -0.0421   0.9999   0.5462   1.0000 230.3697
  -3.804  -0.1437   0.03234   0.01850  -0.0409   0.9999   0.5868   1.0000 234.2976
  -3.719  -0.1360   0.03214   0.01825  -0.0405   0.9999   0.6077   1.0000 236.3460
  -3.633  -0.1273   0.03187   0.01791  -0.0404   0.9999   0.6290   1.0000 238.4524
  -3.548  -0.1186   0.03151   0.01755  -0.0403   0.9999   0.6482   1.0000 240.3575
  -3.462  -0.1115   0.03120   0.01733  -0.0397   0.9999   0.6625   1.0000 241.7825
  -3.377  -0.1039   0.03104   0.01719  -0.0392   0.9999   0.6778   1.0000 243.3375
  -3.292  -0.0958   0.03091   0.01707  -0.0389   0.9999   0.6937   1.0000 244.9723
  -3.206  -0.0881   0.03076   0.01695  -0.0385   0.9999   0.7081   1.0000 246.4767
  -3.121  -0.0800   0.03065   0.01685  -0.0383   0.9999   0.7231   1.0000 248.0640
  -3.035  -0.0722   0.03051   0.01676  -0.0379   0.9999   0.7373   1.0000 249.5931
  -2.950  -0.0642   0.03040   0.01669  -0.0376   0.9999   0.7518   1.0000 251.1805
  -2.864  -0.0563   0.03029   0.01663  -0.0373   0.9999   0.7665   1.0000 252.8135
  -2.779  -0.0485   0.03017   0.01658  -0.0370   0.9999   0.7814   1.0000 254.5203
  -2.693  -0.0409   0.03006   0.01656  -0.0366   0.9999   0.7976   1.0000 256.4106
  -2.608  -0.0335   0.02995   0.01655  -0.0361   0.9999   0.8162   1.0000 258.6616
  -2.523  -0.0260   0.02982   0.01657  -0.0357   0.9999   0.8408   1.0000 261.7749
  -2.437  -0.0187   0.02956   0.01651  -0.0354   0.9999   0.8901   1.0000 268.6904
  -2.352  -0.0190   0.02917   0.01616  -0.0343   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0083   0.02935   0.01626  -0.0352   0.9999   1.0001   1.0000 301.0000
  -2.181   0.0020   0.02954   0.01636  -0.0360   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0121   0.02974   0.01647  -0.0367   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0220   0.02994   0.01660  -0.0374   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0318   0.03014   0.01672  -0.0380   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0413   0.03035   0.01686  -0.0385   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0507   0.03056   0.01700  -0.0390   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0599   0.03078   0.01714  -0.0395   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0689   0.03100   0.01729  -0.0399   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0779   0.03123   0.01745  -0.0403   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0867   0.03146   0.01761  -0.0407   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0953   0.03169   0.01778  -0.0410   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1039   0.03193   0.01795  -0.0413   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1123   0.03217   0.01813  -0.0416   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1206   0.03242   0.01832  -0.0418   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1288   0.03267   0.01851  -0.0421   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1369   0.03293   0.01871  -0.0423   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1449   0.03319   0.01891  -0.0425   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1528   0.03346   0.01912  -0.0427   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1606   0.03373   0.01934  -0.0428   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1682   0.03401   0.01956  -0.0430   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1758   0.03430   0.01979  -0.0431   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1833   0.03459   0.02003  -0.0433   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1907   0.03489   0.02028  -0.0434   0.9999   1.0001   1.0000 301.0000
