  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1257   0.02937   0.01588   0.0083   0.9999   0.7663   1.0000 252.7059
  -4.915  -0.1158   0.02935   0.01584   0.0078   0.9999   0.7675   1.0000 252.8380
  -4.829  -0.1057   0.02935   0.01581   0.0073   0.9999   0.7687   1.0000 252.9705
  -4.744  -0.0961   0.02932   0.01578   0.0070   0.9999   0.7698   1.0000 253.0968
  -4.658  -0.0866   0.02929   0.01574   0.0067   0.9999   0.7710   1.0000 253.2316
  -4.573  -0.0771   0.02927   0.01572   0.0064   0.9999   0.7722   1.0000 253.3771
  -4.487  -0.0673   0.02926   0.01570   0.0061   0.9999   0.7735   1.0000 253.5248
  -4.402  -0.0575   0.02926   0.01569   0.0057   0.9999   0.7749   1.0000 253.6765
  -4.317  -0.0476   0.02927   0.01569   0.0053   0.9999   0.7762   1.0000 253.8329
  -4.231  -0.0375   0.02929   0.01569   0.0048   0.9999   0.7777   1.0000 253.9965
  -4.146  -0.0281   0.02928   0.01569   0.0046   0.9999   0.7791   1.0000 254.1566
  -4.060  -0.0186   0.02928   0.01569   0.0044   0.9999   0.7807   1.0000 254.3429
  -3.975  -0.0089   0.02929   0.01570   0.0040   0.9999   0.7824   1.0000 254.5364
  -3.889   0.0009   0.02931   0.01572   0.0037   0.9999   0.7842   1.0000 254.7537
  -3.804   0.0108   0.02935   0.01575   0.0033   0.9999   0.7862   1.0000 254.9754
  -3.719   0.0203   0.02935   0.01577   0.0031   0.9999   0.7880   1.0000 255.1862
  -3.633   0.0298   0.02936   0.01579   0.0028   0.9999   0.7900   1.0000 255.4208
  -3.548   0.0395   0.02939   0.01583   0.0025   0.9999   0.7922   1.0000 255.6791
  -3.462   0.0494   0.02944   0.01588   0.0021   0.9999   0.7944   1.0000 255.9428
  -3.377   0.0589   0.02946   0.01592   0.0019   0.9999   0.7966   1.0000 256.1980
  -3.292   0.0685   0.02948   0.01597   0.0016   0.9999   0.7990   1.0000 256.4863
  -3.206   0.0783   0.02952   0.01603   0.0013   0.9999   0.8017   1.0000 256.8103
  -3.121   0.1147   0.03011   0.01669  -0.0042   0.9872   0.8057  11.6738 257.2951
  -3.035   0.1662   0.03075   0.01741  -0.0123   0.9623   0.8110  19.4645 257.9385
  -2.950   0.2082   0.03093   0.01768  -0.0179   0.9393   0.8160  24.5258 258.5472
  -2.864   0.2523   0.03082   0.01766  -0.0234   0.9147   0.8214  29.0168 259.2154
