  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4390   0.03056   0.01727  -0.0104   1.0000   0.5310   1.0000 228.8779
  -4.915  -0.4324   0.03047   0.01721  -0.0097   1.0000   0.5378   1.0000 229.5285
  -4.829  -0.4250   0.03031   0.01704  -0.0093   1.0000   0.5455   1.0000 230.2634
  -4.744  -0.4173   0.03013   0.01682  -0.0092   1.0000   0.5536   1.0000 231.0427
  -4.658  -0.4105   0.02998   0.01671  -0.0085   1.0000   0.5599   1.0000 231.6526
  -4.573  -0.4030   0.02979   0.01650  -0.0082   1.0000   0.5669   1.0000 232.3268
  -4.487  -0.3949   0.02957   0.01624  -0.0082   1.0000   0.5746   1.0000 233.0710
  -4.402  -0.3877   0.02937   0.01605  -0.0078   1.0000   0.5810   1.0000 233.6949
  -4.317  -0.3800   0.02913   0.01580  -0.0076   1.0000   0.5878   1.0000 234.3567
  -4.231  -0.3716   0.02889   0.01552  -0.0076   1.0000   0.5954   1.0000 235.0931
  -4.146  -0.3640   0.02864   0.01527  -0.0074   1.0000   0.6021   1.0000 235.7512
  -4.060  -0.3560   0.02838   0.01500  -0.0072   1.0000   0.6089   1.0000 236.4148
  -3.975  -0.3475   0.02811   0.01470  -0.0074   1.0000   0.6165   1.0000 237.1608
  -3.889  -0.3388   0.02784   0.01439  -0.0075   1.0000   0.6241   1.0000 237.9180
  -3.804  -0.3310   0.02754   0.01411  -0.0073   1.0000   0.6309   1.0000 238.5924
  -3.719  -0.3224   0.02724   0.01378  -0.0074   1.0000   0.6386   1.0000 239.3570
  -3.633  -0.3136   0.02692   0.01345  -0.0076   1.0000   0.6468   1.0000 240.1710
  -3.548  -0.3058   0.02662   0.01319  -0.0074   1.0000   0.6539   1.0000 240.8757
  -3.462  -0.2990   0.02638   0.01306  -0.0068   1.0000   0.6594   1.0000 241.4279
  -3.377  -0.2918   0.02619   0.01293  -0.0064   1.0000   0.6656   1.0000 242.0519
  -3.292  -0.2841   0.02604   0.01281  -0.0061   1.0000   0.6729   1.0000 242.7904
  -3.206  -0.2763   0.02589   0.01269  -0.0058   1.0000   0.6801   1.0000 243.5319
  -3.121  -0.2681   0.02576   0.01257  -0.0057   1.0000   0.6879   1.0000 244.3348
  -3.035  -0.2599   0.02563   0.01245  -0.0056   1.0000   0.6961   1.0000 245.1852
  -2.950  -0.2516   0.02551   0.01234  -0.0055   1.0000   0.7046   1.0000 246.0707
  -2.864  -0.2435   0.02539   0.01224  -0.0053   1.0000   0.7133   1.0000 246.9838
  -2.779  -0.2356   0.02527   0.01214  -0.0051   1.0000   0.7219   1.0000 247.8981
  -2.693  -0.2277   0.02515   0.01205  -0.0048   1.0000   0.7310   1.0000 248.8675
  -2.608  -0.2198   0.02503   0.01196  -0.0046   1.0000   0.7405   1.0000 249.8974
  -2.523  -0.2119   0.02492   0.01188  -0.0044   1.0000   0.7505   1.0000 250.9964
  -2.437  -0.2044   0.02480   0.01181  -0.0040   1.0000   0.7605   1.0000 252.1106
  -2.352  -0.1970   0.02469   0.01174  -0.0036   1.0000   0.7711   1.0000 253.3107
  -2.266  -0.1896   0.02459   0.01169  -0.0032   1.0000   0.7826   1.0000 254.6258
  -2.181  -0.1822   0.02448   0.01164  -0.0029   1.0000   0.7950   1.0000 256.0834
  -2.095  -0.1753   0.02438   0.01160  -0.0023   1.0000   0.8081   1.0000 257.6500
  -2.010  -0.1684   0.02428   0.01158  -0.0017   1.0000   0.8227   1.0000 259.4523
  -1.925  -0.1613   0.02419   0.01157  -0.0012   1.0000   0.8395   1.0000 261.5907
  -1.839  -0.1534   0.02412   0.01159  -0.0007   1.0000   0.8597   1.0000 264.2995
  -1.754  -0.1423   0.02409   0.01165  -0.0010   1.0000   0.8868   1.0000 268.1852
  -1.668  -0.1250   0.02409   0.01172  -0.0028   1.0000   0.9272   1.0000 274.8684
  -1.583  -0.1075   0.02396   0.01163  -0.0053   1.0000   0.9981   1.0000 296.8383
  -1.498  -0.0978   0.02391   0.01147  -0.0067   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0874   0.02393   0.01139  -0.0080   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0771   0.02399   0.01135  -0.0091   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0671   0.02408   0.01134  -0.0100   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0574   0.02418   0.01136  -0.0108   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0480   0.02430   0.01140  -0.0114   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0389   0.02443   0.01145  -0.0119   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0301   0.02457   0.01152  -0.0123   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0214   0.02472   0.01159  -0.0127   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0130   0.02487   0.01168  -0.0130   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0047   0.02503   0.01177  -0.0132   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0035   0.02519   0.01188  -0.0135   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0115   0.02536   0.01199  -0.0136   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0195   0.02553   0.01211  -0.0138   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0273   0.02571   0.01224  -0.0139   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0351   0.02590   0.01238  -0.0140   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0427   0.02609   0.01252  -0.0142   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0503   0.02629   0.01267  -0.0142   1.0000   1.0000   1.0000 301.0000
   0.040   0.0578   0.02650   0.01283  -0.0143   1.0000   1.0000   1.0000 301.0000
   0.126   0.0652   0.02671   0.01300  -0.0144   1.0000   1.0000   1.0000 301.0000
   0.211   0.0725   0.02692   0.01317  -0.0145   1.0000   1.0000   1.0000 301.0000
   0.296   0.0797   0.02714   0.01335  -0.0145   1.0000   1.0000   1.0000 301.0000
   0.382   0.0869   0.02737   0.01354  -0.0146   1.0000   1.0000   1.0000 301.0000
   0.467   0.0940   0.02761   0.01374  -0.0146   1.0000   1.0000   1.0000 301.0000
   0.553   0.1010   0.02785   0.01395  -0.0147   1.0000   1.0000   1.0000 301.0000
   0.638   0.1080   0.02810   0.01416  -0.0147   1.0000   1.0000   1.0000 301.0000
   0.724   0.1149   0.02836   0.01439  -0.0147   1.0000   1.0000   1.0000 301.0000
   0.809   0.1217   0.02863   0.01462  -0.0148   1.0000   1.0000   1.0000 301.0000
   0.894   0.1284   0.02890   0.01486  -0.0148   1.0000   1.0000   1.0000 301.0000
   0.980   0.1351   0.02918   0.01511  -0.0149   1.0000   1.0000   1.0000 301.0000
   1.065   0.1417   0.02947   0.01537  -0.0149   1.0000   1.0000   1.0000 301.0000
   1.151   0.1482   0.02977   0.01564  -0.0149   1.0000   1.0000   1.0000 301.0000
   1.236   0.1546   0.03008   0.01592  -0.0150   1.0000   1.0000   1.0000 301.0000
   1.322   0.1609   0.03040   0.01621  -0.0150   1.0000   1.0000   1.0000 301.0000
   1.407   0.1671   0.03073   0.01651  -0.0151   1.0000   1.0000   1.0000 301.0000
   1.492   0.1733   0.03107   0.01682  -0.0152   1.0000   1.0000   1.0000 301.0000
   1.578   0.1794   0.03142   0.01714  -0.0152   1.0000   1.0000   1.0000 301.0000
   1.663   0.1860   0.03180   0.01750  -0.0154   0.9997   1.0000   2.4110 301.0000
   1.749   0.2171   0.03276   0.01845  -0.0202   0.9897   1.0000  10.6697 301.0000
   1.834   0.2480   0.03360   0.01929  -0.0247   0.9770   1.0000  15.4681 301.0000
   1.920   0.2789   0.03433   0.02000  -0.0290   0.9626   1.0000  19.5296 301.0000
   2.005   0.3110   0.03494   0.02060  -0.0333   0.9472   1.0000  23.0787 301.0000
   2.091   0.3393   0.03536   0.02101  -0.0366   0.9318   1.0000  26.1418 301.0000
   2.176   0.3648   0.03566   0.02130  -0.0394   0.9174   1.0000  28.7515 301.0000
   2.261   0.3915   0.03589   0.02152  -0.0421   0.9042   1.0000  30.9557 301.0000
   2.347   0.4126   0.03604   0.02166  -0.0439   0.8920   1.0000  32.8764 301.0000
   2.432   0.4315   0.03614   0.02175  -0.0452   0.8801   1.0000  34.6609 301.0000
   2.518   0.4523   0.03617   0.02178  -0.0468   0.8685   1.0000  36.3258 301.0000
   2.603   0.4760   0.03611   0.02172  -0.0486   0.8572   1.0000  37.8990 301.0000
