  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3391   0.02791   0.01319  -0.0303   1.0000   0.3984   1.0000 216.0897
  -4.915  -0.3324   0.02808   0.01344  -0.0294   1.0000   0.4187   1.0000 218.0733
  -4.829  -0.3259   0.02831   0.01373  -0.0285   1.0000   0.4395   1.0000 220.0848
  -4.744  -0.3197   0.02860   0.01403  -0.0274   1.0000   0.4603   1.0000 222.0930
  -4.658  -0.3138   0.02892   0.01431  -0.0263   1.0000   0.4811   1.0000 224.0947
  -4.573  -0.3080   0.02924   0.01455  -0.0250   1.0000   0.5018   1.0000 226.0777
  -4.487  -0.3022   0.02956   0.01474  -0.0238   1.0000   0.5222   1.0000 228.0367
  -4.402  -0.2967   0.02982   0.01488  -0.0225   1.0000   0.5405   1.0000 229.7888
  -4.317  -0.2908   0.02995   0.01487  -0.0214   1.0000   0.5602   1.0000 231.6926
  -4.231  -0.2845   0.02996   0.01476  -0.0205   1.0000   0.5803   1.0000 233.6406
  -4.146  -0.2778   0.02983   0.01453  -0.0198   1.0000   0.6001   1.0000 235.5723
  -4.060  -0.2698   0.02966   0.01421  -0.0196   1.0000   0.6208   1.0000 237.5973
  -3.975  -0.2601   0.02875   0.01338  -0.0202   1.0000   0.6421   1.0000 239.7271
  -3.889  -0.2543   0.02793   0.01294  -0.0194   1.0000   0.6545   1.0000 240.9447
  -3.804  -0.2485   0.02745   0.01277  -0.0184   1.0000   0.6659   1.0000 242.0898
  -3.719  -0.2415   0.02717   0.01265  -0.0177   1.0000   0.6791   1.0000 243.4353
  -3.633  -0.2342   0.02694   0.01254  -0.0172   1.0000   0.6924   1.0000 244.7943
  -3.548  -0.2269   0.02674   0.01244  -0.0167   1.0000   0.7049   1.0000 246.1012
  -3.462  -0.2197   0.02655   0.01236  -0.0161   1.0000   0.7168   1.0000 247.3549
  -3.377  -0.2124   0.02638   0.01228  -0.0155   1.0000   0.7285   1.0000 248.6029
  -3.292  -0.2050   0.02624   0.01223  -0.0151   1.0000   0.7401   1.0000 249.8555
  -3.206  -0.1977   0.02611   0.01218  -0.0146   1.0000   0.7514   1.0000 251.0959
  -3.121  -0.1906   0.02599   0.01216  -0.0140   1.0000   0.7625   1.0000 252.3315
  -3.035  -0.1834   0.02589   0.01214  -0.0135   1.0000   0.7738   1.0000 253.6036
  -2.950  -0.1760   0.02581   0.01214  -0.0130   1.0000   0.7853   1.0000 254.9319
  -2.864  -0.1691   0.02572   0.01215  -0.0124   1.0000   0.7970   1.0000 256.3054
  -2.779  -0.1621   0.02565   0.01218  -0.0118   1.0000   0.8102   1.0000 257.8889
