  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4544   0.02868   0.01541   0.0205   1.0000   0.6800   1.0000 243.4812
  -4.915  -0.4468   0.02828   0.01503   0.0204   1.0000   0.6865   1.0000 244.1451
  -4.829  -0.4396   0.02806   0.01486   0.0211   1.0000   0.6913   1.0000 244.6386
  -4.744  -0.4322   0.02777   0.01459   0.0214   1.0000   0.6970   1.0000 245.2371
  -4.658  -0.4248   0.02746   0.01431   0.0216   1.0000   0.7036   1.0000 245.9283
  -4.573  -0.4179   0.02727   0.01416   0.0224   1.0000   0.7086   1.0000 246.4557
  -4.487  -0.4106   0.02697   0.01389   0.0227   1.0000   0.7155   1.0000 247.1773
  -4.402  -0.4033   0.02670   0.01364   0.0230   1.0000   0.7224   1.0000 247.9195
  -4.317  -0.3966   0.02650   0.01348   0.0238   1.0000   0.7283   1.0000 248.5464
  -4.231  -0.3896   0.02625   0.01325   0.0243   1.0000   0.7354   1.0000 249.3194
  -4.146  -0.3826   0.02598   0.01300   0.0248   1.0000   0.7432   1.0000 250.1693
  -4.060  -0.3758   0.02572   0.01276   0.0253   1.0000   0.7513   1.0000 251.0629
  -3.975  -0.3690   0.02547   0.01254   0.0259   1.0000   0.7596   1.0000 251.9861
  -3.889  -0.3625   0.02524   0.01234   0.0267   1.0000   0.7675   1.0000 252.8799
  -3.804  -0.3560   0.02499   0.01211   0.0275   1.0000   0.7764   1.0000 253.8932
  -3.719  -0.3496   0.02473   0.01188   0.0282   1.0000   0.7861   1.0000 255.0141
  -3.633  -0.3433   0.02449   0.01167   0.0291   1.0000   0.7955   1.0000 256.1155
  -3.548  -0.3372   0.02425   0.01145   0.0300   1.0000   0.8054   1.0000 257.3051
  -3.462  -0.3311   0.02399   0.01122   0.0309   1.0000   0.8163   1.0000 258.6368
  -3.377  -0.3252   0.02372   0.01097   0.0319   1.0000   0.8282   1.0000 260.1333
  -3.292  -0.3190   0.02348   0.01075   0.0329   1.0000   0.8400   1.0000 261.6535
  -3.206  -0.3126   0.02323   0.01053   0.0339   1.0000   0.8528   1.0000 263.3408
  -3.121  -0.3054   0.02300   0.01031   0.0347   1.0000   0.8663   1.0000 265.1994
  -3.035  -0.2965   0.02281   0.01014   0.0353   1.0000   0.8801   1.0000 267.1851
  -2.950  -0.2846   0.02269   0.01002   0.0353   1.0000   0.8941   1.0000 269.3057
  -2.864  -0.2684   0.02263   0.00996   0.0344   1.0000   0.9085   1.0000 271.6062
  -2.779  -0.2470   0.02265   0.00996   0.0325   1.0000   0.9229   1.0000 274.0877
  -2.693  -0.2172   0.02278   0.01006   0.0290   1.0000   0.9362   1.0000 276.5773
  -2.608  -0.1818   0.02295   0.01019   0.0242   1.0000   0.9490   1.0000 279.2171
  -2.523  -0.1396   0.02313   0.01033   0.0179   1.0000   0.9607   1.0000 281.8976
  -2.437  -0.0984   0.02323   0.01039   0.0117   1.0000   0.9719   1.0000 284.8927
  -2.352  -0.0591   0.02325   0.01038   0.0056   1.0000   0.9830   1.0000 288.5029
  -2.266  -0.0211   0.02321   0.01033  -0.0003   1.0000   0.9941   1.0000 293.6143
  -2.181   0.0004   0.02309   0.01019  -0.0032   1.0000   1.0000   1.0000 301.0000
  -2.095   0.0011   0.02292   0.01001  -0.0023   1.0000   1.0000   1.0000 301.0000
  -2.010   0.0020   0.02277   0.00985  -0.0014   1.0000   1.0000   1.0000 301.0000
  -1.925   0.0031   0.02263   0.00970  -0.0005   1.0000   1.0000   1.0000 301.0000
  -1.839   0.0043   0.02251   0.00957   0.0005   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0057   0.02240   0.00946   0.0014   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0070   0.02230   0.00935   0.0024   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0084   0.02220   0.00926   0.0033   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0097   0.02211   0.00917   0.0043   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0110   0.02203   0.00909   0.0053   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0122   0.02196   0.00902   0.0063   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0132   0.02190   0.00896   0.0073   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0142   0.02184   0.00891   0.0083   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0149   0.02179   0.00886   0.0094   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0155   0.02175   0.00883   0.0104   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0159   0.02172   0.00881   0.0115   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0159   0.02170   0.00880   0.0125   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0158   0.02170   0.00881   0.0136   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0159   0.02172   0.00884   0.0146   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0162   0.02177   0.00890   0.0154   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0169   0.02185   0.00899   0.0161   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0182   0.02198   0.00912   0.0167   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0199   0.02213   0.00927   0.0171   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0222   0.02232   0.00946   0.0174   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0250   0.02253   0.00966   0.0176   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0283   0.02276   0.00989   0.0176   1.0000   1.0000   1.0000 301.0000
   0.040   0.0320   0.02301   0.01012   0.0176   1.0000   1.0000   1.0000 301.0000
   0.126   0.0608   0.02350   0.01062   0.0135   0.9915   1.0000   9.7757 301.0000
   0.211   0.0997   0.02395   0.01110   0.0079   0.9784   1.0000  15.0243 301.0000
