  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4286   0.02883   0.01573  -0.0116   1.0000   0.5482   1.0000 230.5155
  -4.915  -0.4193   0.02844   0.01529  -0.0121   1.0000   0.5523   1.0000 230.9034
  -4.829  -0.4112   0.02822   0.01509  -0.0120   1.0000   0.5552   1.0000 231.1906
  -4.744  -0.4031   0.02803   0.01492  -0.0117   1.0000   0.5584   1.0000 231.4916
  -4.658  -0.3938   0.02771   0.01455  -0.0121   1.0000   0.5624   1.0000 231.8832
  -4.573  -0.3855   0.02750   0.01436  -0.0120   1.0000   0.5656   1.0000 232.1908
  -4.487  -0.3773   0.02733   0.01421  -0.0118   1.0000   0.5689   1.0000 232.5076
  -4.402  -0.3678   0.02703   0.01387  -0.0122   1.0000   0.5733   1.0000 232.9292
  -4.317  -0.3598   0.02688   0.01374  -0.0120   1.0000   0.5764   1.0000 233.2320
  -4.231  -0.3515   0.02671   0.01358  -0.0118   1.0000   0.5799   1.0000 233.5716
  -4.146  -0.3417   0.02643   0.01325  -0.0123   1.0000   0.5845   1.0000 234.0180
  -4.060  -0.3340   0.02632   0.01319  -0.0119   1.0000   0.5875   1.0000 234.3084
  -3.975  -0.3254   0.02614   0.01302  -0.0119   1.0000   0.5914   1.0000 234.6934
  -3.889  -0.3163   0.02594   0.01280  -0.0121   1.0000   0.5957   1.0000 235.1131
  -3.804  -0.3084   0.02582   0.01272  -0.0118   1.0000   0.5992   1.0000 235.4549
  -3.719  -0.2990   0.02562   0.01249  -0.0121   1.0000   0.6041   1.0000 235.9294
  -3.633  -0.2911   0.02551   0.01241  -0.0118   1.0000   0.6077   1.0000 236.2856
  -3.548  -0.2826   0.02538   0.01228  -0.0117   1.0000   0.6123   1.0000 236.7365
  -3.462  -0.2740   0.02524   0.01215  -0.0117   1.0000   0.6170   1.0000 237.1931
  -3.377  -0.2659   0.02514   0.01207  -0.0115   1.0000   0.6215   1.0000 237.6390
  -3.292  -0.2572   0.02501   0.01194  -0.0115   1.0000   0.6267   1.0000 238.1548
  -3.206  -0.2493   0.02492   0.01188  -0.0113   1.0000   0.6315   1.0000 238.6262
  -3.121  -0.2408   0.02481   0.01178  -0.0112   1.0000   0.6371   1.0000 239.1815
  -3.035  -0.2329   0.02473   0.01172  -0.0110   1.0000   0.6425   1.0000 239.7215
  -2.950  -0.2248   0.02465   0.01165  -0.0108   1.0000   0.6481   1.0000 240.2891
  -2.864  -0.2161   0.02455   0.01155  -0.0109   1.0000   0.6550   1.0000 240.9818
  -2.779  -0.2089   0.02450   0.01154  -0.0104   1.0000   0.6603   1.0000 241.5148
  -2.693  -0.2007   0.02442   0.01147  -0.0103   1.0000   0.6672   1.0000 242.2141
  -2.608  -0.1922   0.02434   0.01139  -0.0103   1.0000   0.6750   1.0000 243.0111
  -2.523  -0.1850   0.02430   0.01138  -0.0098   1.0000   0.6817   1.0000 243.6927
  -2.437  -0.1773   0.02424   0.01134  -0.0095   1.0000   0.6895   1.0000 244.4950
  -2.352  -0.1696   0.02417   0.01129  -0.0092   1.0000   0.6980   1.0000 245.3854
  -2.266  -0.1620   0.02411   0.01125  -0.0090   1.0000   0.7072   1.0000 246.3501
  -2.181  -0.1546   0.02404   0.01120  -0.0086   1.0000   0.7171   1.0000 247.3947
  -2.095  -0.1474   0.02396   0.01115  -0.0082   1.0000   0.7279   1.0000 248.5492
  -2.010  -0.1400   0.02387   0.01108  -0.0079   1.0000   0.7404   1.0000 249.9002
  -1.925  -0.1336   0.02377   0.01101  -0.0073   1.0000   0.7529   1.0000 251.2716
  -1.839  -0.1271   0.02365   0.01092  -0.0068   1.0000   0.7676   1.0000 252.9210
  -1.754  -0.1215   0.02350   0.01082  -0.0059   1.0000   0.7827   1.0000 254.6509
  -1.668  -0.1162   0.02332   0.01069  -0.0050   1.0000   0.8002   1.0000 256.7199
  -1.583  -0.1116   0.02311   0.01054  -0.0039   1.0000   0.8200   1.0000 259.1301
  -1.498  -0.1079   0.02287   0.01037  -0.0026   1.0000   0.8425   1.0000 262.0000
  -1.412  -0.1048   0.02261   0.01020  -0.0010   1.0000   0.8674   1.0000 265.3862
  -1.327  -0.0993   0.02238   0.01007   0.0001   1.0000   0.8990   1.0000 270.0999
  -1.241  -0.0807   0.02226   0.01005  -0.0017   1.0000   0.9456   1.0000 278.4977
  -1.156  -0.0647   0.02209   0.00989  -0.0044   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0550   0.02205   0.00975  -0.0061   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0453   0.02212   0.00973  -0.0074   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0362   0.02223   0.00977  -0.0084   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0274   0.02237   0.00984  -0.0092   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0190   0.02253   0.00994  -0.0098   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0109   0.02272   0.01006  -0.0103   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0030   0.02291   0.01020  -0.0108   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0046   0.02312   0.01035  -0.0112   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0122   0.02334   0.01052  -0.0116   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0195   0.02357   0.01070  -0.0120   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0268   0.02381   0.01089  -0.0123   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0339   0.02406   0.01110  -0.0126   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0410   0.02432   0.01131  -0.0129   1.0000   1.0000   1.0000 301.0000
   0.040   0.0479   0.02458   0.01153  -0.0131   1.0000   1.0000   1.0000 301.0000
   0.126   0.0548   0.02486   0.01176  -0.0134   1.0000   1.0000   1.0000 301.0000
   0.211   0.0617   0.02514   0.01200  -0.0136   1.0000   1.0000   1.0000 301.0000
   0.296   0.0684   0.02542   0.01224  -0.0139   1.0000   1.0000   1.0000 301.0000
   0.382   0.0752   0.02571   0.01250  -0.0141   1.0000   1.0000   1.0000 301.0000
   0.467   0.0819   0.02601   0.01275  -0.0143   1.0000   1.0000   1.0000 301.0000
   0.553   0.0885   0.02632   0.01302  -0.0145   1.0000   1.0000   1.0000 301.0000
   0.638   0.0952   0.02662   0.01329  -0.0148   1.0000   1.0000   1.0000 301.0000
   0.724   0.1018   0.02694   0.01356  -0.0150   1.0000   1.0000   1.0000 301.0000
   0.809   0.1084   0.02726   0.01385  -0.0152   1.0000   1.0000   1.0000 301.0000
   0.894   0.1149   0.02758   0.01413  -0.0154   1.0000   1.0000   1.0000 301.0000
   0.980   0.1275   0.02802   0.01454  -0.0167   0.9978   1.0000   5.3749 301.0000
   1.065   0.1583   0.02872   0.01522  -0.0212   0.9879   1.0000  11.4500 301.0000
   1.151   0.1875   0.02930   0.01578  -0.0252   0.9771   1.0000  15.4406 301.0000
   1.236   0.2146   0.02975   0.01623  -0.0288   0.9662   1.0000  18.5892 301.0000
   1.322   0.2403   0.03014   0.01660  -0.0319   0.9562   1.0000  21.0600 301.0000
   1.407   0.2619   0.03043   0.01687  -0.0343   0.9469   1.0000  23.1327 301.0000
   1.492   0.2840   0.03067   0.01711  -0.0367   0.9379   1.0000  24.9665 301.0000
   1.578   0.3022   0.03085   0.01727  -0.0384   0.9288   1.0000  26.7050 301.0000
   1.663   0.3221   0.03098   0.01739  -0.0403   0.9198   1.0000  28.3179 301.0000
   1.749   0.3432   0.03105   0.01746  -0.0422   0.9108   1.0000  29.8584 301.0000
