  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5321   0.02585   0.01331   0.0295   1.0000   0.7139   1.0000 247.0033
  -4.915  -0.5258   0.02579   0.01333   0.0306   1.0000   0.7213   1.0000 247.7900
  -4.829  -0.5194   0.02571   0.01330   0.0315   1.0000   0.7285   1.0000 248.5572
  -4.744  -0.5128   0.02560   0.01321   0.0323   1.0000   0.7354   1.0000 249.3101
  -4.658  -0.5061   0.02545   0.01308   0.0329   1.0000   0.7424   1.0000 250.0711
  -4.573  -0.4992   0.02539   0.01305   0.0337   1.0000   0.7486   1.0000 250.7462
  -4.487  -0.4921   0.02529   0.01298   0.0343   1.0000   0.7546   1.0000 251.4081
  -4.402  -0.4850   0.02515   0.01284   0.0347   1.0000   0.7608   1.0000 252.1052
  -4.317  -0.4776   0.02507   0.01278   0.0353   1.0000   0.7664   1.0000 252.7341
  -4.231  -0.4700   0.02497   0.01269   0.0357   1.0000   0.7718   1.0000 253.3510
  -4.146  -0.4628   0.02482   0.01252   0.0360   1.0000   0.7777   1.0000 254.0186
  -4.060  -0.4550   0.02476   0.01248   0.0365   1.0000   0.7824   1.0000 254.5668
  -3.975  -0.4475   0.02462   0.01234   0.0367   1.0000   0.7876   1.0000 255.1682
  -3.889  -0.4397   0.02452   0.01224   0.0370   1.0000   0.7924   1.0000 255.7388
  -3.804  -0.4318   0.02441   0.01213   0.0372   1.0000   0.7971   1.0000 256.2933
  -3.719  -0.4240   0.02428   0.01199   0.0373   1.0000   0.8022   1.0000 256.8954
  -3.633  -0.4159   0.02420   0.01192   0.0375   1.0000   0.8066   1.0000 257.4280
  -3.548  -0.4080   0.02406   0.01177   0.0376   1.0000   0.8117   1.0000 258.0522
  -3.462  -0.3996   0.02399   0.01171   0.0378   1.0000   0.8162   1.0000 258.6072
  -3.377  -0.3915   0.02389   0.01160   0.0379   1.0000   0.8212   1.0000 259.2258
  -3.292  -0.3833   0.02380   0.01151   0.0380   1.0000   0.8264   1.0000 259.8741
  -3.206  -0.3747   0.02373   0.01144   0.0381   1.0000   0.8311   1.0000 260.4801
  -3.121  -0.3664   0.02364   0.01135   0.0381   1.0000   0.8365   1.0000 261.1689
  -3.035  -0.3578   0.02356   0.01128   0.0381   1.0000   0.8419   1.0000 261.8694
  -2.950  -0.3488   0.02351   0.01123   0.0381   1.0000   0.8470   1.0000 262.5493
  -2.864  -0.3399   0.02345   0.01116   0.0380   1.0000   0.8527   1.0000 263.3019
  -2.779  -0.3310   0.02338   0.01110   0.0379   1.0000   0.8586   1.0000 264.1135
  -2.693  -0.3217   0.02333   0.01104   0.0378   1.0000   0.8648   1.0000 264.9672
  -2.608  -0.3118   0.02330   0.01102   0.0376   1.0000   0.8709   1.0000 265.8276
  -2.523  -0.3016   0.02328   0.01099   0.0373   1.0000   0.8774   1.0000 266.7682
  -2.437  -0.2910   0.02326   0.01098   0.0369   1.0000   0.8843   1.0000 267.7950
  -2.352  -0.2799   0.02324   0.01096   0.0364   1.0000   0.8917   1.0000 268.9039
  -2.266  -0.2678   0.02325   0.01096   0.0357   1.0000   0.8991   1.0000 270.0699
  -2.181  -0.2545   0.02327   0.01099   0.0348   1.0000   0.9067   1.0000 271.3043
  -2.095  -0.2404   0.02330   0.01101   0.0336   1.0000   0.9149   1.0000 272.6681
  -2.010  -0.2253   0.02334   0.01104   0.0323   1.0000   0.9234   1.0000 274.1631
  -1.925  -0.2086   0.02340   0.01109   0.0305   1.0000   0.9321   1.0000 275.7693
  -1.839  -0.1903   0.02347   0.01116   0.0285   1.0000   0.9409   1.0000 277.5052
  -1.754  -0.1706   0.02355   0.01123   0.0261   1.0000   0.9502   1.0000 279.4590
  -1.668  -0.1494   0.02364   0.01130   0.0234   1.0000   0.9597   1.0000 281.6497
  -1.583  -0.1265   0.02373   0.01138   0.0203   1.0000   0.9694   1.0000 284.1701
  -1.498  -0.1014   0.02384   0.01148   0.0166   1.0000   0.9790   1.0000 287.0884
  -1.412  -0.0754   0.02392   0.01155   0.0128   1.0000   0.9892   1.0000 291.0458
  -1.327  -0.0498   0.02397   0.01159   0.0089   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0606   0.02342   0.01103   0.0109   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0673   0.02300   0.01056   0.0125   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0684   0.02274   0.01025   0.0134   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0659   0.02262   0.01006   0.0138   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0614   0.02256   0.00995   0.0140   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0559   0.02254   0.00988   0.0142   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0498   0.02255   0.00984   0.0143   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0433   0.02259   0.00983   0.0144   1.0000   1.0000   1.0000 301.0000
