  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3268   0.02717   0.01422   0.0057   0.9999   0.7038   1.0000 245.9377
  -4.915  -0.3195   0.02697   0.01403   0.0060   0.9999   0.7082   1.0000 246.4033
  -4.829  -0.3106   0.02677   0.01380   0.0058   0.9999   0.7139   1.0000 247.0045
  -4.744  -0.3035   0.02658   0.01363   0.0062   0.9999   0.7183   1.0000 247.4739
  -4.658  -0.2948   0.02639   0.01342   0.0060   0.9999   0.7238   1.0000 248.0624
  -4.573  -0.2874   0.02621   0.01326   0.0064   0.9999   0.7285   1.0000 248.5679
  -4.487  -0.2789   0.02604   0.01307   0.0063   0.9999   0.7340   1.0000 249.1511
  -4.402  -0.2711   0.02587   0.01291   0.0065   0.9999   0.7391   1.0000 249.7076
  -4.317  -0.2629   0.02571   0.01275   0.0066   0.9999   0.7443   1.0000 250.2756
  -4.231  -0.2545   0.02557   0.01259   0.0065   0.9999   0.7499   1.0000 250.8971
  -4.146  -0.2466   0.02542   0.01245   0.0067   0.9999   0.7550   1.0000 251.4595
  -4.060  -0.2380   0.02528   0.01230   0.0067   0.9999   0.7608   1.0000 252.1089
  -3.975  -0.2301   0.02515   0.01218   0.0068   0.9999   0.7664   1.0000 252.7327
  -3.889  -0.2220   0.02502   0.01205   0.0069   0.9999   0.7721   1.0000 253.3792
  -3.804  -0.2135   0.02490   0.01193   0.0069   0.9999   0.7783   1.0000 254.0939
  -3.719  -0.2056   0.02478   0.01182   0.0071   0.9999   0.7844   1.0000 254.7929
  -3.633  -0.1977   0.02466   0.01171   0.0072   0.9999   0.7905   1.0000 255.5095
  -3.548  -0.1896   0.02455   0.01162   0.0073   0.9999   0.7971   1.0000 256.2878
  -3.462  -0.1814   0.02445   0.01152   0.0074   0.9999   0.8040   1.0000 257.1143
  -3.377  -0.1733   0.02435   0.01144   0.0075   0.9999   0.8112   1.0000 257.9825
  -3.292  -0.1656   0.02425   0.01136   0.0077   0.9999   0.8184   1.0000 258.8692
  -3.206  -0.1578   0.02416   0.01130   0.0079   0.9999   0.8261   1.0000 259.8387
  -3.121  -0.1499   0.02407   0.01124   0.0081   0.9999   0.8344   1.0000 260.8932
  -3.035  -0.1422   0.02399   0.01119   0.0083   0.9999   0.8433   1.0000 262.0507
  -2.950  -0.1345   0.02391   0.01115   0.0086   0.9999   0.8528   1.0000 263.3193
  -2.864  -0.1266   0.02384   0.01113   0.0088   0.9999   0.8636   1.0000 264.7932
  -2.779  -0.1181   0.02378   0.01112   0.0089   0.9999   0.8755   1.0000 266.4797
  -2.693  -0.1084   0.02375   0.01114   0.0088   0.9999   0.8893   1.0000 268.5384
  -2.608  -0.0963   0.02375   0.01120   0.0081   0.9999   0.9064   1.0000 271.2340
  -2.523  -0.0808   0.02377   0.01127   0.0065   0.9999   0.9283   1.0000 275.0428
  -2.437  -0.0637   0.02378   0.01131   0.0044   0.9999   0.9594   1.0000 281.5663
  -2.352  -0.0518   0.02368   0.01121   0.0028   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0424   0.02366   0.01113   0.0016   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0321   0.02369   0.01110   0.0004   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0216   0.02375   0.01110  -0.0008   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0110   0.02384   0.01112  -0.0020   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0006   0.02396   0.01116  -0.0030   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0096   0.02408   0.01122  -0.0039   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0195   0.02422   0.01130  -0.0047   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0291   0.02437   0.01139  -0.0054   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0385   0.02453   0.01148  -0.0060   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0476   0.02470   0.01159  -0.0065   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0565   0.02487   0.01171  -0.0070   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0652   0.02505   0.01184  -0.0073   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0737   0.02524   0.01197  -0.0077   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0820   0.02543   0.01211  -0.0080   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0902   0.02563   0.01227  -0.0083   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0982   0.02584   0.01243  -0.0085   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1062   0.02605   0.01259  -0.0087   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1139   0.02627   0.01277  -0.0089   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1216   0.02649   0.01295  -0.0090   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1292   0.02672   0.01314  -0.0092   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1367   0.02696   0.01334  -0.0093   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1441   0.02720   0.01355  -0.0094   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1514   0.02745   0.01377  -0.0095   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1586   0.02771   0.01399  -0.0097   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1657   0.02797   0.01423  -0.0098   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1727   0.02825   0.01447  -0.0099   0.9999   1.0001   1.0000 301.0000
  -0.045   0.1797   0.02853   0.01473  -0.0099   0.9999   1.0001   1.0000 301.0000
   0.040   0.1865   0.02882   0.01499  -0.0100   0.9999   1.0001   1.0000 301.0000
   0.126   0.1970   0.02920   0.01535  -0.0108   0.9985   1.0001   4.5224 301.0000
   0.211   0.2406   0.03016   0.01632  -0.0177   0.9825   1.0001  13.5866 301.0000
   0.296   0.2763   0.03080   0.01698  -0.0228   0.9671   1.0001  18.3017 301.0000
   0.382   0.3104   0.03128   0.01747  -0.0273   0.9520   1.0001  21.9643 301.0000
