  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5145   0.02672   0.01453   0.0491   0.9999   0.7791   1.0000 254.1345
  -4.915  -0.5061   0.02653   0.01433   0.0491   0.9999   0.7808   1.0000 254.3273
  -4.829  -0.4979   0.02632   0.01410   0.0489   0.9999   0.7827   1.0000 254.5424
  -4.744  -0.4899   0.02608   0.01383   0.0488   0.9999   0.7846   1.0000 254.7735
  -4.658  -0.4819   0.02581   0.01354   0.0485   0.9999   0.7867   1.0000 255.0141
  -4.573  -0.4731   0.02568   0.01340   0.0484   0.9999   0.7884   1.0000 255.2134
  -4.487  -0.4644   0.02552   0.01323   0.0483   0.9999   0.7904   1.0000 255.4431
  -4.402  -0.4560   0.02533   0.01303   0.0481   0.9999   0.7925   1.0000 255.6910
  -4.317  -0.4480   0.02511   0.01279   0.0479   0.9999   0.7948   1.0000 255.9625
  -4.231  -0.4393   0.02497   0.01265   0.0479   0.9999   0.7966   1.0000 256.1837
  -4.146  -0.4307   0.02484   0.01251   0.0478   0.9999   0.7987   1.0000 256.4305
  -4.060  -0.4223   0.02469   0.01235   0.0476   0.9999   0.8010   1.0000 256.7088
  -3.975  -0.4140   0.02451   0.01215   0.0474   0.9999   0.8036   1.0000 257.0141
  -3.889  -0.4052   0.02441   0.01206   0.0474   0.9999   0.8057   1.0000 257.2694
  -3.804  -0.3965   0.02430   0.01194   0.0473   0.9999   0.8081   1.0000 257.5574
  -3.719  -0.3880   0.02415   0.01178   0.0471   0.9999   0.8107   1.0000 257.8785
  -3.633  -0.3792   0.02404   0.01167   0.0470   0.9999   0.8131   1.0000 258.1702
  -3.548  -0.3703   0.02395   0.01158   0.0469   0.9999   0.8155   1.0000 258.4744
  -3.462  -0.3616   0.02384   0.01146   0.0467   0.9999   0.8184   1.0000 258.8221
  -3.377  -0.3528   0.02374   0.01137   0.0466   0.9999   0.8211   1.0000 259.1601
  -3.292  -0.3439   0.02367   0.01130   0.0465   0.9999   0.8239   1.0000 259.5087
  -3.206  -0.3351   0.02357   0.01119   0.0463   0.9999   0.8271   1.0000 259.9146
  -3.121  -0.3261   0.02351   0.01114   0.0462   0.9999   0.8300   1.0000 260.2838
  -3.035  -0.3171   0.02344   0.01107   0.0460   0.9999   0.8333   1.0000 260.7111
  -2.950  -0.3081   0.02337   0.01101   0.0459   0.9999   0.8368   1.0000 261.1563
  -2.864  -0.2990   0.02332   0.01097   0.0458   0.9999   0.8403   1.0000 261.6160
  -2.779  -0.2900   0.02326   0.01092   0.0456   0.9999   0.8442   1.0000 262.1310
  -2.693  -0.2807   0.02323   0.01089   0.0455   0.9999   0.8482   1.0000 262.6532
  -2.608  -0.2715   0.02318   0.01086   0.0453   0.9999   0.8524   1.0000 263.2234
  -2.523  -0.2621   0.02315   0.01084   0.0451   0.9999   0.8570   1.0000 263.8442
  -2.437  -0.2524   0.02313   0.01083   0.0449   0.9999   0.8614   1.0000 264.4603
  -2.352  -0.2427   0.02310   0.01082   0.0446   0.9999   0.8666   1.0000 265.1763
  -2.266  -0.2328   0.02308   0.01082   0.0443   0.9999   0.8721   1.0000 265.9635
  -2.181  -0.2223   0.02309   0.01084   0.0439   0.9999   0.8776   1.0000 266.7641
  -2.095  -0.2115   0.02309   0.01086   0.0434   0.9999   0.8837   1.0000 267.6642
  -2.010  -0.2003   0.02310   0.01089   0.0429   0.9999   0.8903   1.0000 268.6563
  -1.925  -0.1885   0.02312   0.01093   0.0422   0.9999   0.8974   1.0000 269.7554
  -1.839  -0.1762   0.02315   0.01097   0.0414   0.9999   0.9051   1.0000 270.9929
  -1.754  -0.1626   0.02319   0.01104   0.0403   0.9999   0.9127   1.0000 272.2679
  -1.668  -0.1483   0.02325   0.01110   0.0391   0.9999   0.9213   1.0000 273.7648
  -1.583  -0.1329   0.02331   0.01119   0.0376   0.9999   0.9304   1.0000 275.4157
  -1.498  -0.1164   0.02338   0.01128   0.0358   0.9999   0.9402   1.0000 277.3204
  -1.412  -0.0987   0.02346   0.01137   0.0338   0.9999   0.9504   1.0000 279.4888
  -1.327  -0.0799   0.02355   0.01148   0.0315   0.9999   0.9615   1.0000 282.0767
  -1.241  -0.0599   0.02364   0.01158   0.0289   0.9999   0.9731   1.0000 285.2024
  -1.156  -0.0389   0.02372   0.01169   0.0260   0.9999   0.9855   1.0000 289.4127
