  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3198   0.02570   0.01317   0.0157   0.9999   0.7726   1.0000 253.4081
  -4.915  -0.3135   0.02560   0.01309   0.0166   0.9999   0.7804   1.0000 254.3108
  -4.829  -0.3073   0.02551   0.01303   0.0174   0.9999   0.7884   1.0000 255.2348
  -4.744  -0.3009   0.02542   0.01296   0.0182   0.9999   0.7962   1.0000 256.1552
  -4.658  -0.2944   0.02533   0.01289   0.0189   0.9999   0.8037   1.0000 257.0497
  -4.573  -0.2877   0.02525   0.01283   0.0196   0.9999   0.8106   1.0000 257.8883
  -4.487  -0.2808   0.02517   0.01278   0.0202   0.9999   0.8168   1.0000 258.6519
  -4.402  -0.2733   0.02510   0.01271   0.0206   0.9999   0.8225   1.0000 259.3591
  -4.317  -0.2650   0.02503   0.01264   0.0207   0.9999   0.8277   1.0000 260.0135
  -4.231  -0.2569   0.02497   0.01259   0.0209   0.9999   0.8318   1.0000 260.5361
  -4.146  -0.2477   0.02491   0.01252   0.0207   0.9999   0.8355   1.0000 261.0063
  -4.060  -0.2387   0.02486   0.01246   0.0206   0.9999   0.8382   1.0000 261.3622
  -3.975  -0.2291   0.02481   0.01241   0.0202   0.9999   0.8408   1.0000 261.6919
  -3.889  -0.2194   0.02477   0.01235   0.0198   0.9999   0.8434   1.0000 262.0326
  -3.804  -0.2100   0.02474   0.01231   0.0196   0.9999   0.8460   1.0000 262.3747
  -3.719  -0.2004   0.02471   0.01227   0.0193   0.9999   0.8489   1.0000 262.7661
  -3.633  -0.1908   0.02468   0.01224   0.0190   0.9999   0.8519   1.0000 263.1730
  -3.548  -0.1813   0.02466   0.01222   0.0187   0.9999   0.8553   1.0000 263.6245
  -3.462  -0.1716   0.02464   0.01221   0.0184   0.9999   0.8589   1.0000 264.1156
  -3.377  -0.1620   0.02462   0.01220   0.0181   0.9999   0.8628   1.0000 264.6543
  -3.292  -0.1523   0.02462   0.01220   0.0178   0.9999   0.8670   1.0000 265.2393
  -3.206  -0.1425   0.02461   0.01221   0.0175   0.9999   0.8717   1.0000 265.9162
  -3.121  -0.1325   0.02462   0.01224   0.0172   0.9999   0.8767   1.0000 266.6326
  -3.035  -0.1221   0.02463   0.01227   0.0168   0.9999   0.8823   1.0000 267.4582
  -2.950  -0.1114   0.02465   0.01231   0.0162   0.9999   0.8888   1.0000 268.4323
  -2.864  -0.1000   0.02468   0.01236   0.0156   0.9999   0.8963   1.0000 269.5922
  -2.779  -0.0880   0.02471   0.01242   0.0148   0.9999   0.9051   1.0000 270.9987
  -2.693  -0.0752   0.02476   0.01248   0.0137   0.9999   0.9155   1.0000 272.7322
  -2.523  -0.0478   0.02483   0.01260   0.0111   0.9999   0.9448   1.0000 278.2751
  -2.437  -0.0347   0.02482   0.01262   0.0098   0.9999   0.9688   1.0000 283.9788
  -2.352  -0.0243   0.02476   0.01256   0.0089   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0154   0.02477   0.01253   0.0083   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0062   0.02480   0.01254   0.0076   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0033   0.02486   0.01256   0.0069   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0130   0.02493   0.01260   0.0062   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0226   0.02502   0.01266   0.0056   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0323   0.02512   0.01273   0.0050   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0843   0.02601   0.01362  -0.0038   0.9825   1.0001  13.5623 301.0000
  -1.668   0.1333   0.02661   0.01423  -0.0116   0.9630   1.0001  19.3541 301.0000
  -1.583   0.1754   0.02691   0.01455  -0.0178   0.9450   1.0001  23.4630 301.0000
  -1.498   0.2186   0.02701   0.01469  -0.0238   0.9259   1.0001  27.1654 301.0000
  -1.412   0.2577   0.02688   0.01460  -0.0287   0.9065   1.0001  30.5028 301.0000
  -1.327   0.3007   0.02651   0.01429  -0.0339   0.8856   1.0001  33.7512 301.0000
  -1.156   0.3778   0.02521   0.01313  -0.0419   0.8441   1.0001  39.5229 301.0000
