  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3794   0.02853   0.01559  -0.0099   1.0000   0.5952   1.0000 235.0505
  -4.915  -0.3724   0.02841   0.01551  -0.0093   1.0000   0.5992   1.0000 235.4328
  -4.829  -0.3632   0.02815   0.01520  -0.0097   1.0000   0.6051   1.0000 236.0100
  -4.744  -0.3563   0.02804   0.01513  -0.0090   1.0000   0.6088   1.0000 236.3801
  -4.658  -0.3474   0.02782   0.01486  -0.0093   1.0000   0.6145   1.0000 236.9390
  -4.573  -0.3401   0.02768   0.01476  -0.0088   1.0000   0.6186   1.0000 237.3368
  -4.487  -0.3314   0.02748   0.01453  -0.0090   1.0000   0.6241   1.0000 237.8890
  -4.402  -0.3239   0.02734   0.01441  -0.0086   1.0000   0.6285   1.0000 238.3216
  -4.317  -0.3153   0.02715   0.01420  -0.0087   1.0000   0.6341   1.0000 238.8721
  -4.231  -0.3076   0.02701   0.01407  -0.0085   1.0000   0.6386   1.0000 239.3263
  -4.146  -0.2987   0.02683   0.01386  -0.0086   1.0000   0.6446   1.0000 239.9195
  -4.060  -0.2913   0.02669   0.01375  -0.0083   1.0000   0.6491   1.0000 240.3804
  -3.975  -0.2824   0.02652   0.01354  -0.0085   1.0000   0.6556   1.0000 241.0260
  -3.889  -0.2752   0.02640   0.01345  -0.0080   1.0000   0.6604   1.0000 241.5102
  -3.804  -0.2667   0.02624   0.01328  -0.0081   1.0000   0.6666   1.0000 242.1430
  -3.719  -0.2591   0.02611   0.01315  -0.0079   1.0000   0.6723   1.0000 242.7203
  -3.633  -0.2511   0.02597   0.01302  -0.0077   1.0000   0.6782   1.0000 243.3233
  -3.548  -0.2425   0.02583   0.01286  -0.0078   1.0000   0.6852   1.0000 244.0416
  -3.462  -0.2353   0.02571   0.01276  -0.0074   1.0000   0.6910   1.0000 244.6422
  -3.377  -0.2274   0.02558   0.01263  -0.0073   1.0000   0.6976   1.0000 245.3325
  -3.292  -0.2191   0.02545   0.01249  -0.0073   1.0000   0.7050   1.0000 246.1047
  -3.206  -0.2113   0.02532   0.01237  -0.0071   1.0000   0.7122   1.0000 246.8646
  -3.121  -0.2038   0.02520   0.01226  -0.0068   1.0000   0.7193   1.0000 247.6202
  -3.035  -0.1960   0.02508   0.01215  -0.0066   1.0000   0.7272   1.0000 248.4646
  -2.950  -0.1882   0.02496   0.01203  -0.0064   1.0000   0.7356   1.0000 249.3698
