  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6504   0.02912   0.01591   0.0402   1.0000   0.6503   1.0000 240.5384
  -4.915  -0.6455   0.02866   0.01548   0.0406   1.0000   0.6557   1.0000 241.0856
  -4.829  -0.6346   0.02867   0.01551   0.0410   1.0000   0.6595   1.0000 241.4674
  -4.744  -0.6299   0.02821   0.01507   0.0415   1.0000   0.6653   1.0000 242.0542
  -4.658  -0.6192   0.02820   0.01509   0.0418   1.0000   0.6693   1.0000 242.4541
  -4.573  -0.6148   0.02774   0.01465   0.0423   1.0000   0.6755   1.0000 243.0819
  -4.487  -0.6042   0.02773   0.01467   0.0426   1.0000   0.6796   1.0000 243.5117
  -4.402  -0.5983   0.02739   0.01435   0.0431   1.0000   0.6857   1.0000 244.1284
  -4.317  -0.5881   0.02736   0.01435   0.0434   1.0000   0.6903   1.0000 244.6082
  -4.231  -0.5809   0.02713   0.01414   0.0439   1.0000   0.6961   1.0000 245.2057
  -4.146  -0.5725   0.02699   0.01403   0.0443   1.0000   0.7018   1.0000 245.8019
  -4.060  -0.5629   0.02694   0.01400   0.0447   1.0000   0.7071   1.0000 246.3550
  -3.975  -0.5566   0.02669   0.01378   0.0453   1.0000   0.7139   1.0000 247.0768
  -3.889  -0.5453   0.02676   0.01386   0.0455   1.0000   0.7190   1.0000 247.6099
  -3.804  -0.5369   0.02665   0.01378   0.0460   1.0000   0.7253   1.0000 248.2838
  -3.719  -0.5301   0.02647   0.01362   0.0466   1.0000   0.7325   1.0000 249.0632
  -3.633  -0.5183   0.02656   0.01372   0.0468   1.0000   0.7381   1.0000 249.6614
  -3.548  -0.5088   0.02653   0.01371   0.0472   1.0000   0.7446   1.0000 250.3732
  -3.462  -0.5006   0.02644   0.01364   0.0477   1.0000   0.7519   1.0000 251.1769
  -3.377  -0.4929   0.02634   0.01356   0.0482   1.0000   0.7596   1.0000 252.0374
  -3.292  -0.4802   0.02645   0.01367   0.0482   1.0000   0.7657   1.0000 252.7154
  -3.206  -0.4693   0.02647   0.01370   0.0484   1.0000   0.7726   1.0000 253.5036
  -3.121  -0.4592   0.02645   0.01370   0.0487   1.0000   0.7802   1.0000 254.3690
  -3.035  -0.4491   0.02643   0.01369   0.0489   1.0000   0.7879   1.0000 255.2734
  -2.950  -0.4386   0.02642   0.01368   0.0491   1.0000   0.7959   1.0000 256.2104
  -2.864  -0.4275   0.02641   0.01368   0.0492   1.0000   0.8040   1.0000 257.1736
  -2.779  -0.4157   0.02641   0.01369   0.0492   1.0000   0.8121   1.0000 258.1565
  -2.693  -0.4030   0.02643   0.01371   0.0490   1.0000   0.8202   1.0000 259.1614
  -2.608  -0.3891   0.02646   0.01373   0.0486   1.0000   0.8284   1.0000 260.1912
  -2.523  -0.3742   0.02648   0.01375   0.0480   1.0000   0.8366   1.0000 261.2436
  -2.437  -0.3582   0.02651   0.01376   0.0471   1.0000   0.8449   1.0000 262.3266
