  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5482   0.02665   0.01391   0.0304   1.0000   0.6733   1.0000 242.8095
  -4.915  -0.5411   0.02643   0.01372   0.0310   1.0000   0.6787   1.0000 243.3622
  -4.829  -0.5356   0.02606   0.01335   0.0314   1.0000   0.6853   1.0000 244.0457
  -4.744  -0.5271   0.02597   0.01331   0.0321   1.0000   0.6900   1.0000 244.5294
  -4.658  -0.5206   0.02569   0.01305   0.0326   1.0000   0.6962   1.0000 245.1701
  -4.573  -0.5133   0.02552   0.01290   0.0332   1.0000   0.7020   1.0000 245.7763
  -4.487  -0.5058   0.02535   0.01277   0.0337   1.0000   0.7076   1.0000 246.3652
  -4.402  -0.4996   0.02508   0.01251   0.0342   1.0000   0.7144   1.0000 247.0746
  -4.317  -0.4914   0.02499   0.01246   0.0349   1.0000   0.7199   1.0000 247.6582
  -4.231  -0.4841   0.02482   0.01232   0.0354   1.0000   0.7261   1.0000 248.3218
  -4.146  -0.4777   0.02460   0.01212   0.0360   1.0000   0.7331   1.0000 249.0822
  -4.060  -0.4697   0.02452   0.01206   0.0366   1.0000   0.7393   1.0000 249.7473
  -3.975  -0.4619   0.02441   0.01199   0.0372   1.0000   0.7457   1.0000 250.4483
  -3.889  -0.4548   0.02427   0.01187   0.0378   1.0000   0.7529   1.0000 251.2402
  -3.804  -0.4480   0.02412   0.01174   0.0384   1.0000   0.7604   1.0000 252.0830
  -3.719  -0.4403   0.02403   0.01167   0.0390   1.0000   0.7676   1.0000 252.8918
  -3.633  -0.4318   0.02398   0.01164   0.0396   1.0000   0.7745   1.0000 253.6738
  -3.548  -0.4237   0.02390   0.01159   0.0401   1.0000   0.7819   1.0000 254.5284
  -3.462  -0.4157   0.02383   0.01153   0.0407   1.0000   0.7898   1.0000 255.4459
  -3.377  -0.4075   0.02375   0.01147   0.0412   1.0000   0.7978   1.0000 256.4009
  -3.292  -0.3990   0.02369   0.01142   0.0416   1.0000   0.8061   1.0000 257.3923
  -3.206  -0.3901   0.02363   0.01138   0.0420   1.0000   0.8146   1.0000 258.4273
  -3.121  -0.3807   0.02359   0.01135   0.0423   1.0000   0.8233   1.0000 259.5110
  -3.035  -0.3709   0.02354   0.01131   0.0425   1.0000   0.8324   1.0000 260.6631
  -2.950  -0.3617   0.02347   0.01125   0.0428   1.0000   0.8423   1.0000 261.9499
  -2.864  -0.3489   0.02348   0.01126   0.0425   1.0000   0.8515   1.0000 263.1615
  -2.779  -0.3345   0.02351   0.01129   0.0420   1.0000   0.8608   1.0000 264.4327
  -2.693  -0.3219   0.02349   0.01126   0.0416   1.0000   0.8713   1.0000 265.9092
  -2.608  -0.3037   0.02354   0.01130   0.0403   1.0000   0.8809   1.0000 267.3003
  -2.523  -0.2862   0.02355   0.01129   0.0390   1.0000   0.8914   1.0000 268.8872
  -2.437  -0.2630   0.02362   0.01133   0.0367   1.0000   0.9010   1.0000 270.3935
  -2.352  -0.2403   0.02363   0.01131   0.0344   1.0000   0.9115   1.0000 272.1066
  -2.266  -0.2116   0.02366   0.01131   0.0309   1.0000   0.9209   1.0000 273.7370
  -2.181  -0.1793   0.02366   0.01127   0.0266   1.0000   0.9300   1.0000 275.4022
  -2.095  -0.1485   0.02361   0.01118   0.0225   1.0000   0.9396   1.0000 277.2492
  -2.010  -0.1179   0.02351   0.01105   0.0183   1.0000   0.9491   1.0000 279.2374
  -1.925  -0.0870   0.02337   0.01089   0.0140   1.0000   0.9586   1.0000 281.3986
  -1.839  -0.0568   0.02319   0.01069   0.0097   1.0000   0.9683   1.0000 283.8727
  -1.754  -0.0255   0.02296   0.01045   0.0051   1.0000   0.9775   1.0000 286.5976
  -1.668   0.0059   0.02269   0.01017   0.0005   1.0000   0.9868   1.0000 289.9850
  -1.583   0.0380   0.02238   0.00985  -0.0044   1.0000   0.9956   1.0000 294.6671
  -1.498   0.0540   0.02210   0.00958  -0.0065   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0523   0.02191   0.00941  -0.0055   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0503   0.02174   0.00925  -0.0044   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0479   0.02158   0.00911  -0.0033   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0453   0.02144   0.00898  -0.0020   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0424   0.02132   0.00888  -0.0007   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0392   0.02122   0.00878   0.0007   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0357   0.02112   0.00870   0.0022   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0318   0.02105   0.00863   0.0038   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0278   0.02098   0.00856   0.0054   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0235   0.02093   0.00851   0.0070   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0192   0.02089   0.00847   0.0087   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0148   0.02085   0.00844   0.0103   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0107   0.02084   0.00842   0.0119   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0068   0.02083   0.00841   0.0135   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0034   0.02084   0.00840   0.0150   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0005   0.02086   0.00842   0.0165   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0017   0.02090   0.00844   0.0178   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0034   0.02095   0.00848   0.0190   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0044   0.02102   0.00852   0.0201   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0045   0.02111   0.00859   0.0211   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0039   0.02121   0.00867   0.0219   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0025   0.02133   0.00877   0.0226   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0004   0.02146   0.00888   0.0232   1.0000   1.0000   1.0000 301.0000
   0.553   0.0021   0.02160   0.00900   0.0237   1.0000   1.0000   1.0000 301.0000
