  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4530   0.03128   0.01649  -0.0228   1.0000   0.4119   1.0000 217.4590
  -4.915  -0.4463   0.03144   0.01666  -0.0220   1.0000   0.4219   1.0000 218.4210
  -4.829  -0.4396   0.03159   0.01681  -0.0212   1.0000   0.4316   1.0000 219.3688
  -4.744  -0.4328   0.03173   0.01693  -0.0205   1.0000   0.4413   1.0000 220.3020
  -4.658  -0.4260   0.03185   0.01702  -0.0198   1.0000   0.4509   1.0000 221.2275
  -4.573  -0.4191   0.03194   0.01708  -0.0191   1.0000   0.4605   1.0000 222.1499
  -4.487  -0.4121   0.03203   0.01712  -0.0184   1.0000   0.4701   1.0000 223.0723
  -4.402  -0.4052   0.03211   0.01715  -0.0178   1.0000   0.4793   1.0000 223.9523
  -4.317  -0.3991   0.03225   0.01726  -0.0168   1.0000   0.4866   1.0000 224.6527
  -4.231  -0.3922   0.03230   0.01725  -0.0161   1.0000   0.4952   1.0000 225.4763
  -4.146  -0.3852   0.03232   0.01720  -0.0156   1.0000   0.5042   1.0000 226.3330
  -4.060  -0.3780   0.03231   0.01712  -0.0151   1.0000   0.5133   1.0000 227.2096
  -3.975  -0.3707   0.03228   0.01702  -0.0146   1.0000   0.5226   1.0000 228.1031
  -3.889  -0.3632   0.03224   0.01688  -0.0142   1.0000   0.5321   1.0000 229.0100
  -3.804  -0.3565   0.03215   0.01675  -0.0136   1.0000   0.5399   1.0000 229.7613
  -3.719  -0.3492   0.03201   0.01656  -0.0132   1.0000   0.5486   1.0000 230.5973
  -3.633  -0.3417   0.03184   0.01633  -0.0129   1.0000   0.5577   1.0000 231.4691
  -3.548  -0.3339   0.03166   0.01608  -0.0126   1.0000   0.5671   1.0000 232.3735
  -3.462  -0.3260   0.03145   0.01581  -0.0125   1.0000   0.5765   1.0000 233.2915
  -3.377  -0.3179   0.03121   0.01550  -0.0124   1.0000   0.5862   1.0000 234.2229
  -3.292  -0.3097   0.03093   0.01517  -0.0124   1.0000   0.5958   1.0000 235.1652
  -3.206  -0.3013   0.03063   0.01482  -0.0124   1.0000   0.6057   1.0000 236.1257
  -3.121  -0.2926   0.03029   0.01444  -0.0125   1.0000   0.6158   1.0000 237.1153
  -3.035  -0.2818   0.02992   0.01388  -0.0134   1.0000   0.6280   1.0000 238.3326
  -2.950  -0.2718   0.02901   0.01312  -0.0142   1.0000   0.6396   1.0000 239.4836
  -2.864  -0.2642   0.02819   0.01262  -0.0141   1.0000   0.6474   1.0000 240.2655
  -2.779  -0.2568   0.02764   0.01234  -0.0138   1.0000   0.6555   1.0000 241.0498
  -2.693  -0.2501   0.02727   0.01224  -0.0131   1.0000   0.6625   1.0000 241.7617
  -2.608  -0.2423   0.02701   0.01215  -0.0128   1.0000   0.6710   1.0000 242.6126
  -2.523  -0.2341   0.02682   0.01208  -0.0126   1.0000   0.6801   1.0000 243.5414
  -2.437  -0.2258   0.02664   0.01201  -0.0124   1.0000   0.6894   1.0000 244.5009
