  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3260   0.02736   0.01457   0.0294   0.9999   0.7457   1.0000 250.3798
  -4.915  -0.3173   0.02717   0.01437   0.0292   0.9999   0.7485   1.0000 250.6797
  -4.829  -0.3078   0.02698   0.01415   0.0287   0.9999   0.7515   1.0000 251.0130
  -4.744  -0.3000   0.02681   0.01400   0.0289   0.9999   0.7539   1.0000 251.2808
  -4.658  -0.2915   0.02664   0.01383   0.0288   0.9999   0.7566   1.0000 251.5883
  -4.573  -0.2821   0.02647   0.01364   0.0284   0.9999   0.7597   1.0000 251.9283
  -4.487  -0.2738   0.02631   0.01348   0.0284   0.9999   0.7622   1.0000 252.2132
  -4.402  -0.2654   0.02616   0.01334   0.0284   0.9999   0.7650   1.0000 252.5298
  -4.317  -0.2561   0.02602   0.01317   0.0280   0.9999   0.7682   1.0000 252.8856
  -4.231  -0.2476   0.02588   0.01304   0.0280   0.9999   0.7710   1.0000 253.2072
  -4.146  -0.2391   0.02574   0.01291   0.0280   0.9999   0.7740   1.0000 253.5505
  -4.060  -0.2297   0.02562   0.01277   0.0276   0.9999   0.7773   1.0000 253.9320
  -3.975  -0.2213   0.02550   0.01265   0.0276   0.9999   0.7803   1.0000 254.2687
  -3.889  -0.2126   0.02538   0.01254   0.0276   0.9999   0.7836   1.0000 254.6573
  -3.804  -0.2034   0.02527   0.01242   0.0273   0.9999   0.7872   1.0000 255.0714
  -3.719  -0.1952   0.02516   0.01232   0.0274   0.9999   0.7905   1.0000 255.4586
  -3.633  -0.1860   0.02506   0.01222   0.0271   0.9999   0.7943   1.0000 255.9093
  -3.548  -0.1777   0.02496   0.01213   0.0272   0.9999   0.7977   1.0000 256.3195
  -3.462  -0.1689   0.02487   0.01204   0.0270   0.9999   0.8016   1.0000 256.7880
  -3.377  -0.1602   0.02478   0.01196   0.0270   0.9999   0.8055   1.0000 257.2494
  -3.292  -0.1516   0.02470   0.01188   0.0269   0.9999   0.8096   1.0000 257.7548
  -3.206  -0.1430   0.02461   0.01181   0.0269   0.9999   0.8137   1.0000 258.2584
  -3.121  -0.1343   0.02454   0.01175   0.0268   0.9999   0.8182   1.0000 258.8088
  -3.035  -0.1259   0.02446   0.01169   0.0268   0.9999   0.8226   1.0000 259.3535
  -2.950  -0.1170   0.02439   0.01163   0.0267   0.9999   0.8275   1.0000 259.9708
  -2.864  -0.1088   0.02432   0.01159   0.0268   0.9999   0.8320   1.0000 260.5519
  -2.779  -0.1002   0.02426   0.01154   0.0267   0.9999   0.8371   1.0000 261.2103
  -2.693  -0.0916   0.02420   0.01151   0.0267   0.9999   0.8426   1.0000 261.9206
  -2.608  -0.0833   0.02414   0.01148   0.0268   0.9999   0.8481   1.0000 262.6446
  -2.523  -0.0749   0.02408   0.01145   0.0268   0.9999   0.8540   1.0000 263.4421
  -2.437  -0.0665   0.02403   0.01144   0.0269   0.9999   0.8603   1.0000 264.3107
  -2.352  -0.0579   0.02399   0.01143   0.0269   0.9999   0.8671   1.0000 265.2583
  -2.266  -0.0494   0.02394   0.01143   0.0269   0.9999   0.8745   1.0000 266.3114
  -2.181  -0.0405   0.02391   0.01145   0.0269   0.9999   0.8827   1.0000 267.5030
  -2.095  -0.0312   0.02388   0.01148   0.0268   0.9999   0.8919   1.0000 268.8917
  -2.010  -0.0210   0.02387   0.01153   0.0265   0.9999   0.9020   1.0000 270.4978
  -1.925  -0.0093   0.02388   0.01160   0.0258   0.9999   0.9142   1.0000 272.5029
  -1.839   0.0043   0.02391   0.01170   0.0247   0.9999   0.9288   1.0000 275.1143
  -1.754   0.0192   0.02393   0.01179   0.0231   0.9999   0.9474   1.0000 278.8155
  -1.668   0.0331   0.02390   0.01182   0.0216   0.9999   0.9758   1.0000 286.0060
  -1.583   0.0425   0.02381   0.01176   0.0207   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0527   0.02383   0.01178   0.0196   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0634   0.02388   0.01183   0.0184   0.9999   1.0001   1.0000 301.0000
  -1.327   0.3343   0.02190   0.01072  -0.0189   0.8156   0.9749  43.0897 285.7368
  -1.241   0.3489   0.02104   0.00991  -0.0184   0.7273   0.9861  53.1226 289.6606
  -1.156   0.3969   0.02071   0.00787  -0.0207   0.5008   0.9797  75.5371 287.2664
  -1.070   0.4148   0.02133   0.00801  -0.0226   0.4704   0.9889  78.4409 290.8317
  -0.985   0.4358   0.02189   0.00822  -0.0251   0.4485   0.9982  80.5403 296.8832
  -0.899   0.4416   0.02206   0.00823  -0.0252   0.4388   1.0001  81.4685 301.0000
  -0.814   0.4429   0.02215   0.00818  -0.0245   0.4324   1.0001  82.0878 301.0000
  -0.729   0.4449   0.02223   0.00815  -0.0239   0.4258   1.0001  82.7284 301.0000
  -0.643   0.4497   0.02239   0.00817  -0.0237   0.4186   1.0001  83.4246 301.0000
  -0.558   0.4580   0.02266   0.00826  -0.0240   0.4107   1.0001  84.1932 301.0000
  -0.472   0.4690   0.02300   0.00841  -0.0246   0.4025   1.0001  84.9890 301.0000
  -0.387   0.4801   0.02332   0.00861  -0.0252   0.3943   1.0001  85.7899 301.0000
  -0.301   0.4922   0.02367   0.00884  -0.0259   0.3864   1.0001  86.5588 301.0000
  -0.216   0.5048   0.02407   0.00909  -0.0267   0.3791   1.0001  87.2758 301.0000
  -0.131   0.5176   0.02451   0.00935  -0.0274   0.3721   1.0001  87.9643 301.0000
  -0.045   0.5285   0.02487   0.00966  -0.0278   0.3655   1.0001  88.6194 301.0000
   0.040   0.5404   0.02532   0.00997  -0.0283   0.3594   1.0001  89.2268 301.0000
