  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1503   0.03186   0.01819  -0.0391   0.9999   0.6474   1.0000 240.2814
  -4.915  -0.1448   0.03164   0.01801  -0.0380   0.9999   0.6605   1.0000 241.5987
  -4.829  -0.1383   0.03154   0.01790  -0.0372   0.9999   0.6747   1.0000 243.0343
  -4.744  -0.1323   0.03140   0.01778  -0.0362   0.9999   0.6879   1.0000 244.3905
  -4.658  -0.1256   0.03129   0.01766  -0.0355   0.9999   0.7015   1.0000 245.7930
  -4.573  -0.1188   0.03118   0.01754  -0.0348   0.9999   0.7139   1.0000 247.0995
  -4.487  -0.1120   0.03105   0.01742  -0.0341   0.9999   0.7251   1.0000 248.2899
  -4.402  -0.1050   0.03094   0.01731  -0.0335   0.9999   0.7360   1.0000 249.4627
  -4.317  -0.0978   0.03084   0.01721  -0.0330   0.9999   0.7465   1.0000 250.6015
  -4.231  -0.0904   0.03075   0.01712  -0.0325   0.9999   0.7565   1.0000 251.7063
  -4.146  -0.0829   0.03068   0.01703  -0.0321   0.9999   0.7661   1.0000 252.7819
  -4.060  -0.0753   0.03060   0.01696  -0.0317   0.9999   0.7756   1.0000 253.8596
  -3.975  -0.0676   0.03053   0.01689  -0.0314   0.9999   0.7850   1.0000 254.9441
  -3.889  -0.0600   0.03046   0.01683  -0.0310   0.9999   0.7943   1.0000 256.0286
  -3.804  -0.0524   0.03039   0.01678  -0.0306   0.9999   0.8035   1.0000 257.1248
  -3.719  -0.0448   0.03033   0.01674  -0.0303   0.9999   0.8129   1.0000 258.2585
  -3.633  -0.0372   0.03026   0.01670  -0.0299   0.9999   0.8225   1.0000 259.4528
  -3.548  -0.0296   0.03020   0.01668  -0.0296   0.9999   0.8329   1.0000 260.7619
  -3.462  -0.0222   0.03013   0.01666  -0.0292   0.9999   0.8444   1.0000 262.2579
  -3.377  -0.0149   0.03006   0.01665  -0.0287   0.9999   0.8577   1.0000 264.0346
  -3.292  -0.0075   0.02997   0.01665  -0.0283   0.9999   0.8740   1.0000 266.3122
  -3.206   0.0005   0.02986   0.01664  -0.0281   0.9999   0.8975   1.0000 269.8306
  -3.121   0.0019   0.02940   0.01630  -0.0271   0.9999   0.9560   1.0000 280.7562
  -3.035   0.0093   0.02939   0.01626  -0.0273   0.9999   1.0001   1.0000 301.0000
  -2.950   0.0199   0.02956   0.01637  -0.0281   0.9999   1.0001   1.0000 301.0000
  -2.864   0.0304   0.02973   0.01649  -0.0288   0.9999   1.0001   1.0000 301.0000
  -2.779   0.0408   0.02991   0.01661  -0.0296   0.9999   1.0001   1.0000 301.0000
  -2.693   0.0511   0.03009   0.01673  -0.0303   0.9999   1.0001   1.0000 301.0000
  -2.608   0.0613   0.03028   0.01687  -0.0310   0.9999   1.0001   1.0000 301.0000
  -2.523   0.0714   0.03047   0.01700  -0.0316   0.9999   1.0001   1.0000 301.0000
  -2.437   0.0815   0.03066   0.01714  -0.0322   0.9999   1.0001   1.0000 301.0000
  -2.352   0.0914   0.03086   0.01729  -0.0328   0.9999   1.0001   1.0000 301.0000
  -2.266   0.1013   0.03106   0.01744  -0.0334   0.9999   1.0001   1.0000 301.0000
  -2.181   0.1111   0.03127   0.01760  -0.0340   0.9999   1.0001   1.0000 301.0000
  -2.095   0.1207   0.03148   0.01776  -0.0345   0.9999   1.0001   1.0000 301.0000
  -2.010   0.1303   0.03170   0.01792  -0.0350   0.9999   1.0001   1.0000 301.0000
  -1.925   0.1398   0.03192   0.01810  -0.0355   0.9999   1.0001   1.0000 301.0000
  -1.839   0.1492   0.03214   0.01827  -0.0360   0.9999   1.0001   1.0000 301.0000
  -1.754   0.1585   0.03237   0.01845  -0.0364   0.9999   1.0001   1.0000 301.0000
  -1.668   0.1677   0.03261   0.01864  -0.0369   0.9999   1.0001   1.0000 301.0000
  -1.583   0.1768   0.03285   0.01883  -0.0373   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1858   0.03309   0.01903  -0.0377   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1947   0.03334   0.01924  -0.0381   0.9999   1.0001   1.0000 301.0000
  -1.327   0.2035   0.03359   0.01945  -0.0384   0.9999   1.0001   1.0000 301.0000
  -1.241   0.2121   0.03386   0.01967  -0.0388   0.9999   1.0001   1.0000 301.0000
  -1.156   0.2207   0.03412   0.01990  -0.0391   0.9999   1.0001   1.0000 301.0000
  -1.070   0.2291   0.03440   0.02014  -0.0394   0.9999   1.0001   1.0000 301.0000
  -0.985   0.2374   0.03469   0.02039  -0.0397   0.9999   1.0001   1.0000 301.0000
  -0.899   0.2508   0.03514   0.02080  -0.0410   0.9981   1.0001   5.0435 301.0000
  -0.814   0.2965   0.03642   0.02203  -0.0485   0.9802   1.0001  14.3381 301.0000
  -0.729   0.3308   0.03725   0.02279  -0.0535   0.9648   1.0001  18.8633 301.0000
  -0.643   0.3592   0.03782   0.02331  -0.0572   0.9503   1.0001  22.2829 301.0000
  -0.558   0.3872   0.03831   0.02373  -0.0606   0.9364   1.0001  25.1434 301.0000
  -0.472   0.4121   0.03862   0.02399  -0.0634   0.9224   1.0001  27.7258 301.0000
  -0.387   0.4394   0.03889   0.02419  -0.0663   0.9086   1.0001  30.0757 301.0000
  -0.301   0.4618   0.03897   0.02422  -0.0683   0.8943   1.0001  32.3484 301.0000
  -0.216   0.4861   0.03897   0.02416  -0.0705   0.8800   1.0001  34.4892 301.0000
  -0.131   0.5108   0.03883   0.02398  -0.0726   0.8654   1.0001  36.5565 301.0000
  -0.045   0.5355   0.03856   0.02366  -0.0744   0.8506   1.0001  38.5669 301.0000
   0.040   0.5597   0.03813   0.02320  -0.0761   0.8355   1.0001  40.5322 301.0000
   0.126   0.5837   0.03757   0.02261  -0.0775   0.8202   1.0001  42.4427 301.0000
   0.211   0.6079   0.03686   0.02188  -0.0788   0.8052   1.0001  44.2655 301.0000
   0.296   0.6335   0.03600   0.02102  -0.0801   0.7909   1.0001  45.9480 301.0000
   0.382   0.6505   0.03521   0.02020  -0.0802   0.7746   1.0001  47.8159 301.0000
   0.467   0.6661   0.03441   0.01939  -0.0800   0.7583   1.0001  49.6414 301.0000
   0.553   0.6813   0.03362   0.01858  -0.0798   0.7424   1.0001  51.3741 301.0000
   0.638   0.6986   0.03275   0.01770  -0.0799   0.7283   1.0001  52.8905 301.0000
   0.724   0.7077   0.03218   0.01710  -0.0790   0.7112   1.0001  54.6929 301.0000
   0.809   0.7239   0.03137   0.01627  -0.0789   0.6989   1.0001  55.9754 301.0000
   0.894   0.7320   0.03094   0.01579  -0.0780   0.6830   1.0001  57.6073 301.0000
   0.980   0.7052   0.03254   0.01716  -0.0743   0.6428   1.0001  61.6247 301.0000
   1.065   0.7217   0.03178   0.01638  -0.0743   0.6343   1.0001  62.4739 301.0000
   1.151   0.7391   0.03092   0.01548  -0.0744   0.6272   1.0001  63.1763 301.0000
   1.236   0.7570   0.03002   0.01455  -0.0745   0.6199   1.0001  63.8892 301.0000
   1.322   0.7761   0.02916   0.01364  -0.0747   0.6117   1.0001  64.6996 301.0000
   1.407   0.7974   0.02825   0.01267  -0.0753   0.6032   1.0001  65.5239 301.0000
   1.492   0.8209   0.02736   0.01168  -0.0762   0.5941   1.0001  66.4127 301.0000
   1.578   0.8455   0.02662   0.01082  -0.0774   0.5839   1.0001  67.4009 301.0000
   1.663   0.8687   0.02618   0.01021  -0.0787   0.5731   1.0001  68.4478 301.0000
   1.749   0.8878   0.02600   0.00985  -0.0797   0.5629   1.0001  69.4285 301.0000
   1.834   0.9050   0.02600   0.00966  -0.0804   0.5535   1.0001  70.3317 301.0000
   1.920   0.9211   0.02609   0.00957  -0.0812   0.5448   1.0001  71.1665 301.0000
   2.005   0.9363   0.02626   0.00957  -0.0819   0.5366   1.0001  71.9490 301.0000
   2.091   0.9485   0.02652   0.00970  -0.0822   0.5291   1.0001  72.6678 301.0000
   2.176   0.9622   0.02677   0.00981  -0.0827   0.5221   1.0001  73.3344 301.0000
   2.261   0.9777   0.02702   0.00989  -0.0835   0.5153   1.0001  73.9841 301.0000
   2.347   0.9881   0.02735   0.01014  -0.0837   0.5090   1.0001  74.5911 301.0000
   2.432   1.0022   0.02764   0.01030  -0.0843   0.5028   1.0001  75.1836 301.0000
   2.518   1.0145   0.02797   0.01052  -0.0847   0.4966   1.0001  75.7692 301.0000
   2.603   1.0265   0.02831   0.01076  -0.0851   0.4909   1.0001  76.3207 301.0000
   2.688   1.0397   0.02866   0.01096  -0.0856   0.4850   1.0001  76.8778 301.0000
   2.774   1.0498   0.02904   0.01126  -0.0857   0.4795   1.0001  77.4042 301.0000
   2.859   1.0638   0.02941   0.01146  -0.0863   0.4738   1.0001  77.9511 301.0000
   2.945   1.0722   0.02982   0.01182  -0.0862   0.4685   1.0001  78.4572 301.0000
   3.030   1.0868   0.03022   0.01202  -0.0869   0.4628   1.0001  78.9994 301.0000
   3.116   1.0936   0.03066   0.01243  -0.0865   0.4577   1.0001  79.4958 301.0000
   3.201   1.1071   0.03109   0.01267  -0.0871   0.4520   1.0001  80.0358 301.0000
   3.286   1.1139   0.03155   0.01310  -0.0867   0.4468   1.0001  80.5407 301.0000
   3.372   1.1263   0.03201   0.01338  -0.0871   0.4411   1.0001  81.0868 301.0000
   3.457   1.1334   0.03249   0.01380  -0.0867   0.4357   1.0001  81.6067 301.0000
   3.543   1.1447   0.03298   0.01413  -0.0870   0.4300   1.0001  82.1533 301.0000
   3.628   1.1522   0.03349   0.01456  -0.0867   0.4245   1.0001  82.6907 301.0000
   3.714   1.1613   0.03402   0.01494  -0.0866   0.4188   1.0001  83.2365 301.0000
   3.799   1.1697   0.03455   0.01534  -0.0864   0.4130   1.0001  83.8038 301.0000
   3.884   1.1766   0.03511   0.01580  -0.0860   0.4073   1.0001  84.3504 301.0000
   3.970   1.1877   0.03567   0.01613  -0.0861   0.4011   1.0001  84.9575 301.0000
   4.055   1.1917   0.03624   0.01669  -0.0854   0.3955   1.0001  85.5040 301.0000
   4.141   1.2016   0.03683   0.01706  -0.0853   0.3892   1.0001  86.1142 301.0000
   4.226   1.2070   0.03741   0.01757  -0.0847   0.3831   1.0001  86.7146 301.0000
   4.312   1.2137   0.03803   0.01805  -0.0843   0.3770   1.0001  87.3172 301.0000
