  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4354   0.03308   0.02007  -0.0161   1.0000   0.4948   1.0000 225.4135
  -4.915  -0.4271   0.03269   0.01965  -0.0164   1.0000   0.4970   1.0000 225.6293
  -4.829  -0.4180   0.03222   0.01911  -0.0171   1.0000   0.4995   1.0000 225.8655
  -4.744  -0.4093   0.03183   0.01868  -0.0175   1.0000   0.5017   1.0000 226.0779
  -4.658  -0.4017   0.03161   0.01849  -0.0172   1.0000   0.5036   1.0000 226.2612
  -4.573  -0.3936   0.03134   0.01821  -0.0173   1.0000   0.5058   1.0000 226.4663
  -4.487  -0.3849   0.03101   0.01785  -0.0176   1.0000   0.5081   1.0000 226.6872
  -4.402  -0.3754   0.03062   0.01738  -0.0183   1.0000   0.5105   1.0000 226.9197
  -4.317  -0.3670   0.03035   0.01711  -0.0184   1.0000   0.5125   1.0000 227.1109
  -4.231  -0.3591   0.03014   0.01692  -0.0183   1.0000   0.5145   1.0000 227.2985
  -4.146  -0.3508   0.02991   0.01668  -0.0184   1.0000   0.5167   1.0000 227.5077
  -4.060  -0.3419   0.02964   0.01637  -0.0187   1.0000   0.5190   1.0000 227.7336
  -3.975  -0.3322   0.02933   0.01598  -0.0194   1.0000   0.5216   1.0000 227.9761
  -3.889  -0.3243   0.02915   0.01582  -0.0193   1.0000   0.5235   1.0000 228.1575
  -3.804  -0.3163   0.02897   0.01567  -0.0192   1.0000   0.5256   1.0000 228.3615
  -3.719  -0.3079   0.02878   0.01546  -0.0194   1.0000   0.5280   1.0000 228.5936
  -3.633  -0.2987   0.02856   0.01518  -0.0198   1.0000   0.5307   1.0000 228.8548
  -3.548  -0.2900   0.02836   0.01496  -0.0200   1.0000   0.5331   1.0000 229.0865
  -3.462  -0.2822   0.02822   0.01486  -0.0199   1.0000   0.5353   1.0000 229.2898
  -3.377  -0.2741   0.02808   0.01471  -0.0199   1.0000   0.5378   1.0000 229.5306
  -3.292  -0.2652   0.02791   0.01450  -0.0202   1.0000   0.5407   1.0000 229.8094
  -3.206  -0.2564   0.02775   0.01432  -0.0205   1.0000   0.5435   1.0000 230.0788
  -3.121  -0.2487   0.02764   0.01424  -0.0203   1.0000   0.5458   1.0000 230.3051
  -3.035  -0.2406   0.02753   0.01412  -0.0204   1.0000   0.5485   1.0000 230.5650
  -2.950  -0.2316   0.02739   0.01395  -0.0207   1.0000   0.5516   1.0000 230.8605
  -2.864  -0.2232   0.02728   0.01382  -0.0208   1.0000   0.5543   1.0000 231.1204
  -2.779  -0.2155   0.02720   0.01376  -0.0207   1.0000   0.5569   1.0000 231.3696
  -2.693  -0.2072   0.02711   0.01366  -0.0208   1.0000   0.5600   1.0000 231.6664
  -2.608  -0.1982   0.02701   0.01351  -0.0212   1.0000   0.5636   1.0000 232.0111
  -2.523  -0.1908   0.02694   0.01349  -0.0210   1.0000   0.5662   1.0000 232.2635
  -2.437  -0.1828   0.02688   0.01343  -0.0210   1.0000   0.5693   1.0000 232.5672
  -2.352  -0.1740   0.02681   0.01332  -0.0213   1.0000   0.5731   1.0000 232.9329
  -2.266  -0.1664   0.02676   0.01329  -0.0212   1.0000   0.5761   1.0000 233.2271
  -2.181  -0.1586   0.02672   0.01326  -0.0212   1.0000   0.5796   1.0000 233.5644
  -2.095  -0.1498   0.02668   0.01318  -0.0215   1.0000   0.5840   1.0000 233.9880
  -2.010  -0.1425   0.02666   0.01319  -0.0213   1.0000   0.5873   1.0000 234.3112
  -1.925  -0.1345   0.02664   0.01317  -0.0214   1.0000   0.5915   1.0000 234.7177
  -1.839  -0.1262   0.02663   0.01315  -0.0215   1.0000   0.5958   1.0000 235.1423
  -1.754  -0.1185   0.02663   0.01316  -0.0215   1.0000   0.6000   1.0000 235.5469
  -1.668  -0.1099   0.02663   0.01314  -0.0218   1.0000   0.6052   1.0000 236.0532
  -1.583  -0.1024   0.02664   0.01317  -0.0217   1.0000   0.6097   1.0000 236.4924
  -1.498  -0.0940   0.02665   0.01317  -0.0219   1.0000   0.6154   1.0000 237.0604
  -1.412  -0.0864   0.02667   0.01321  -0.0219   1.0000   0.6206   1.0000 237.5686
  -1.327  -0.0783   0.02669   0.01323  -0.0220   1.0000   0.6268   1.0000 238.1778
  -1.241  -0.0704   0.02671   0.01327  -0.0221   1.0000   0.6331   1.0000 238.8095
  -1.156  -0.0626   0.02673   0.01331  -0.0221   1.0000   0.6397   1.0000 239.4640
  -1.070  -0.0546   0.02676   0.01336  -0.0223   1.0000   0.6471   1.0000 240.1988
  -0.985  -0.0472   0.02680   0.01344  -0.0222   1.0000   0.6543   1.0000 240.9212
  -0.899  -0.0409   0.02686   0.01358  -0.0219   1.0000   0.6603   1.0000 241.5308
  -0.814  -0.0343   0.02693   0.01373  -0.0216   1.0000   0.6678   1.0000 242.2883
  -0.729  -0.0273   0.02703   0.01386  -0.0215   1.0000   0.6775   1.0000 243.2710
  -0.643  -0.0204   0.02712   0.01400  -0.0213   1.0000   0.6882   1.0000 244.3715
  -0.558  -0.0134   0.02721   0.01413  -0.0212   1.0000   0.7009   1.0000 245.6960
  -0.472  -0.0064   0.02728   0.01426  -0.0211   1.0000   0.7157   1.0000 247.2474
  -0.387   0.0005   0.02733   0.01437  -0.0210   1.0000   0.7335   1.0000 249.1565
  -0.301   0.0070   0.02732   0.01444  -0.0207   1.0000   0.7550   1.0000 251.5139
  -0.216   0.0128   0.02722   0.01448  -0.0201   1.0000   0.7826   1.0000 254.6502
  -0.131   0.0169   0.02699   0.01445  -0.0190   1.0000   0.8221   1.0000 259.3960
  -0.045   0.0186   0.02659   0.01437  -0.0176   1.0000   0.9045   1.0000 270.9794
   0.040   0.0232   0.02648   0.01414  -0.0189   1.0000   1.0000   1.0000 301.0000
   0.126   0.0354   0.02677   0.01423  -0.0207   1.0000   1.0000   1.0000 301.0000
   0.211   0.0446   0.02707   0.01439  -0.0215   1.0000   1.0000   1.0000 301.0000
   0.296   0.0527   0.02736   0.01457  -0.0221   1.0000   1.0000   1.0000 301.0000
