  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4952   0.03006   0.01684   0.0313   0.9999   0.6142   1.0000 236.8236
  -4.915  -0.4886   0.02967   0.01643   0.0313   0.9999   0.6172   1.0000 237.1171
  -4.829  -0.4817   0.02938   0.01618   0.0316   0.9999   0.6198   1.0000 237.3762
  -4.744  -0.4748   0.02901   0.01580   0.0317   0.9999   0.6231   1.0000 237.7046
  -4.658  -0.4677   0.02859   0.01534   0.0314   0.9999   0.6268   1.0000 238.0655
  -4.573  -0.4607   0.02832   0.01511   0.0318   0.9999   0.6295   1.0000 238.3396
  -4.487  -0.4534   0.02797   0.01476   0.0318   0.9999   0.6331   1.0000 238.6975
  -4.402  -0.4459   0.02757   0.01433   0.0316   0.9999   0.6371   1.0000 239.0978
  -4.317  -0.4387   0.02727   0.01407   0.0319   0.9999   0.6405   1.0000 239.4367
  -4.231  -0.4309   0.02685   0.01360   0.0315   0.9999   0.6453   1.0000 239.9187
  -4.146  -0.4236   0.02658   0.01339   0.0318   0.9999   0.6487   1.0000 240.2486
  -4.060  -0.4163   0.02631   0.01317   0.0321   0.9999   0.6524   1.0000 240.6193
  -3.975  -0.4085   0.02597   0.01285   0.0320   0.9999   0.6567   1.0000 241.0551
  -3.889  -0.4015   0.02584   0.01282   0.0327   0.9999   0.6595   1.0000 241.3292
  -3.804  -0.3942   0.02569   0.01273   0.0332   0.9999   0.6627   1.0000 241.6553
  -3.719  -0.3866   0.02550   0.01258   0.0334   0.9999   0.6665   1.0000 242.0368
  -3.633  -0.3793   0.02539   0.01253   0.0339   0.9999   0.6700   1.0000 242.3927
  -3.548  -0.3712   0.02519   0.01233   0.0339   0.9999   0.6750   1.0000 242.8954
  -3.462  -0.3637   0.02508   0.01226   0.0343   0.9999   0.6789   1.0000 243.2980
  -3.377  -0.3559   0.02493   0.01214   0.0345   0.9999   0.6836   1.0000 243.7836
  -3.292  -0.3481   0.02480   0.01204   0.0347   0.9999   0.6881   1.0000 244.2495
  -3.206  -0.3404   0.02467   0.01193   0.0349   0.9999   0.6931   1.0000 244.7624
  -3.121  -0.3328   0.02455   0.01184   0.0352   0.9999   0.6979   1.0000 245.2617
  -3.035  -0.3250   0.02442   0.01173   0.0353   0.9999   0.7032   1.0000 245.8140
  -2.950  -0.3176   0.02432   0.01166   0.0357   0.9999   0.7080   1.0000 246.3279
  -2.864  -0.3095   0.02419   0.01154   0.0358   0.9999   0.7141   1.0000 246.9659
  -2.779  -0.3025   0.02411   0.01151   0.0363   0.9999   0.7188   1.0000 247.4692
  -2.693  -0.2946   0.02400   0.01141   0.0364   0.9999   0.7249   1.0000 248.1176
  -2.608  -0.2873   0.02392   0.01137   0.0369   0.9999   0.7304   1.0000 248.7086
  -2.523  -0.2798   0.02383   0.01131   0.0372   0.9999   0.7361   1.0000 249.3308
  -2.437  -0.2719   0.02373   0.01122   0.0374   0.9999   0.7427   1.0000 250.0491
