  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3882   0.03002   0.01581  -0.0397   1.0000   0.3505   1.0000 211.4169
  -4.915  -0.3807   0.02984   0.01570  -0.0393   1.0000   0.3607   1.0000 212.4378
  -4.829  -0.3732   0.02968   0.01560  -0.0390   1.0000   0.3710   1.0000 213.4626
  -4.744  -0.3657   0.02952   0.01551  -0.0386   1.0000   0.3813   1.0000 214.4786
  -4.658  -0.3583   0.02938   0.01542  -0.0382   1.0000   0.3916   1.0000 215.4872
  -4.573  -0.3508   0.02924   0.01534  -0.0379   1.0000   0.4018   1.0000 216.4844
  -4.487  -0.3433   0.02911   0.01526  -0.0375   1.0000   0.4119   1.0000 217.4725
  -4.402  -0.3359   0.02899   0.01519  -0.0371   1.0000   0.4219   1.0000 218.4470
  -4.317  -0.3284   0.02888   0.01513  -0.0367   1.0000   0.4319   1.0000 219.4123
  -4.231  -0.3210   0.02877   0.01506  -0.0363   1.0000   0.4418   1.0000 220.3678
  -4.146  -0.3135   0.02867   0.01500  -0.0360   1.0000   0.4517   1.0000 221.3173
  -4.060  -0.3059   0.02858   0.01494  -0.0356   1.0000   0.4616   1.0000 222.2655
  -3.975  -0.2983   0.02849   0.01488  -0.0353   1.0000   0.4714   1.0000 223.2075
  -3.889  -0.2908   0.02841   0.01482  -0.0349   1.0000   0.4812   1.0000 224.1469
  -3.804  -0.2832   0.02833   0.01476  -0.0346   1.0000   0.4910   1.0000 225.0836
  -3.719  -0.2756   0.02825   0.01470  -0.0343   1.0000   0.5008   1.0000 226.0225
  -3.633  -0.2684   0.02819   0.01468  -0.0338   1.0000   0.5099   1.0000 226.8913
  -3.548  -0.2612   0.02813   0.01466  -0.0333   1.0000   0.5189   1.0000 227.7516
  -3.462  -0.2539   0.02807   0.01463  -0.0329   1.0000   0.5281   1.0000 228.6342
  -3.377  -0.2464   0.02800   0.01458  -0.0326   1.0000   0.5375   1.0000 229.5388
  -3.292  -0.2389   0.02792   0.01452  -0.0323   1.0000   0.5471   1.0000 230.4627
  -3.206  -0.2313   0.02785   0.01445  -0.0319   1.0000   0.5570   1.0000 231.4069
  -3.121  -0.2237   0.02776   0.01437  -0.0317   1.0000   0.5670   1.0000 232.3724
  -3.035  -0.2160   0.02767   0.01428  -0.0314   1.0000   0.5772   1.0000 233.3598
  -2.950  -0.2083   0.02757   0.01418  -0.0311   1.0000   0.5877   1.0000 234.3777
  -2.864  -0.2004   0.02745   0.01406  -0.0309   1.0000   0.5986   1.0000 235.4365
  -2.779  -0.1924   0.02730   0.01391  -0.0308   1.0000   0.6101   1.0000 236.5606
  -2.693  -0.1840   0.02714   0.01374  -0.0308   1.0000   0.6226   1.0000 237.7925
  -2.608  -0.1751   0.02695   0.01354  -0.0308   1.0000   0.6358   1.0000 239.1061
  -2.523  -0.1668   0.02674   0.01336  -0.0307   1.0000   0.6488   1.0000 240.3963
  -2.437  -0.1600   0.02657   0.01330  -0.0301   1.0000   0.6591   1.0000 241.4262
  -2.352  -0.1536   0.02648   0.01330  -0.0294   1.0000   0.6697   1.0000 242.4991
  -2.266  -0.1460   0.02641   0.01327  -0.0291   1.0000   0.6839   1.0000 243.9496
  -2.181  -0.1390   0.02634   0.01325  -0.0285   1.0000   0.6978   1.0000 245.3888
  -2.095  -0.1316   0.02626   0.01321  -0.0282   1.0000   0.7138   1.0000 247.0722
  -2.010  -0.1247   0.02617   0.01317  -0.0277   1.0000   0.7303   1.0000 248.8264
  -1.925  -0.1179   0.02605   0.01312  -0.0271   1.0000   0.7482   1.0000 250.7830
  -1.839  -0.1113   0.02592   0.01306  -0.0265   1.0000   0.7682   1.0000 253.0050
  -1.754  -0.1055   0.02576   0.01299  -0.0256   1.0000   0.7894   1.0000 255.4494
  -1.668  -0.1002   0.02557   0.01291  -0.0247   1.0000   0.8143   1.0000 258.4404
  -1.583  -0.0955   0.02535   0.01282  -0.0234   1.0000   0.8450   1.0000 262.3379
  -1.498  -0.0882   0.02510   0.01276  -0.0228   1.0000   0.8942   1.0000 269.3462
  -1.412  -0.0821   0.02471   0.01247  -0.0234   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0662   0.02482   0.01240  -0.0262   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0533   0.02496   0.01240  -0.0280   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0421   0.02513   0.01244  -0.0293   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0319   0.02531   0.01250  -0.0302   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0225   0.02550   0.01259  -0.0308   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0136   0.02570   0.01269  -0.0313   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0051   0.02590   0.01281  -0.0318   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0031   0.02611   0.01294  -0.0321   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0111   0.02633   0.01309  -0.0324   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0189   0.02656   0.01325  -0.0326   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0266   0.02679   0.01341  -0.0328   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0341   0.02703   0.01359  -0.0330   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0415   0.02728   0.01378  -0.0332   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0487   0.02753   0.01397  -0.0334   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0559   0.02780   0.01418  -0.0335   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0629   0.02807   0.01440  -0.0336   1.0000   1.0000   1.0000 301.0000
   0.040   0.0698   0.02835   0.01462  -0.0337   1.0000   1.0000   1.0000 301.0000
   0.126   0.0767   0.02863   0.01486  -0.0339   1.0000   1.0000   1.0000 301.0000
