  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6947   0.02597   0.01120   0.0126   1.0000   0.4582   1.0000 222.0555
  -4.915  -0.6878   0.02582   0.01120   0.0135   1.0000   0.4696   1.0000 223.1494
  -4.829  -0.6808   0.02566   0.01117   0.0143   1.0000   0.4807   1.0000 224.2093
  -4.744  -0.6739   0.02550   0.01113   0.0150   1.0000   0.4915   1.0000 225.2390
  -4.658  -0.6669   0.02534   0.01109   0.0158   1.0000   0.5020   1.0000 226.2482
  -4.573  -0.6600   0.02517   0.01103   0.0166   1.0000   0.5124   1.0000 227.2396
  -4.487  -0.6530   0.02501   0.01098   0.0174   1.0000   0.5227   1.0000 228.2246
  -4.402  -0.6460   0.02485   0.01092   0.0181   1.0000   0.5330   1.0000 229.2032
  -4.317  -0.6389   0.02468   0.01086   0.0189   1.0000   0.5432   1.0000 230.1784
  -4.231  -0.6319   0.02452   0.01079   0.0197   1.0000   0.5533   1.0000 231.1507
  -4.146  -0.6248   0.02435   0.01072   0.0204   1.0000   0.5634   1.0000 232.1256
  -4.060  -0.6177   0.02417   0.01064   0.0212   1.0000   0.5735   1.0000 233.0912
  -3.975  -0.6105   0.02399   0.01055   0.0219   1.0000   0.5834   1.0000 234.0473
  -3.889  -0.6033   0.02380   0.01045   0.0226   1.0000   0.5931   1.0000 234.9912
  -3.804  -0.5954   0.02364   0.01040   0.0233   1.0000   0.6022   1.0000 235.8777
  -3.719  -0.5874   0.02348   0.01032   0.0240   1.0000   0.6111   1.0000 236.7498
  -3.633  -0.5794   0.02330   0.01023   0.0246   1.0000   0.6198   1.0000 237.6036
