  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5666   0.02511   0.01182   0.0068   1.0000   0.5551   1.0000 231.2376
  -4.915  -0.5601   0.02502   0.01181   0.0077   1.0000   0.5652   1.0000 232.2067
  -4.829  -0.5537   0.02493   0.01180   0.0087   1.0000   0.5752   1.0000 233.1726
  -4.744  -0.5472   0.02483   0.01177   0.0096   1.0000   0.5851   1.0000 234.1332
  -4.658  -0.5408   0.02472   0.01173   0.0105   1.0000   0.5949   1.0000 235.0889
  -4.573  -0.5344   0.02460   0.01167   0.0114   1.0000   0.6047   1.0000 236.0375
  -4.487  -0.5279   0.02448   0.01162   0.0123   1.0000   0.6140   1.0000 236.9524
  -4.402  -0.5211   0.02438   0.01161   0.0132   1.0000   0.6227   1.0000 237.8052
  -4.317  -0.5143   0.02427   0.01157   0.0141   1.0000   0.6313   1.0000 238.6565
  -4.231  -0.5076   0.02412   0.01148   0.0149   1.0000   0.6398   1.0000 239.4991
  -4.146  -0.5008   0.02396   0.01137   0.0157   1.0000   0.6482   1.0000 240.3404
  -4.060  -0.4940   0.02381   0.01126   0.0164   1.0000   0.6565   1.0000 241.1689
  -3.975  -0.4871   0.02367   0.01116   0.0172   1.0000   0.6647   1.0000 241.9931
  -3.889  -0.4798   0.02362   0.01118   0.0180   1.0000   0.6718   1.0000 242.7130
  -3.804  -0.4727   0.02352   0.01112   0.0188   1.0000   0.6794   1.0000 243.4961
  -3.719  -0.4657   0.02340   0.01104   0.0195   1.0000   0.6876   1.0000 244.3335
  -3.633  -0.4589   0.02327   0.01094   0.0202   1.0000   0.6961   1.0000 245.2116
  -3.548  -0.4521   0.02315   0.01085   0.0209   1.0000   0.7047   1.0000 246.1158
  -3.462  -0.4452   0.02303   0.01076   0.0216   1.0000   0.7136   1.0000 247.0434
  -3.377  -0.4384   0.02294   0.01070   0.0223   1.0000   0.7225   1.0000 247.9921
  -3.292  -0.4315   0.02287   0.01067   0.0231   1.0000   0.7314   1.0000 248.9426
  -3.206  -0.4247   0.02279   0.01062   0.0239   1.0000   0.7407   1.0000 249.9542
  -3.121  -0.4179   0.02272   0.01057   0.0247   1.0000   0.7503   1.0000 251.0124
  -3.035  -0.4109   0.02267   0.01056   0.0255   1.0000   0.7599   1.0000 252.0744
  -2.950  -0.4038   0.02264   0.01055   0.0263   1.0000   0.7698   1.0000 253.1872
  -2.864  -0.3966   0.02260   0.01054   0.0272   1.0000   0.7800   1.0000 254.3617
  -2.779  -0.3897   0.02256   0.01052   0.0280   1.0000   0.7909   1.0000 255.6285
  -2.693  -0.3832   0.02248   0.01047   0.0288   1.0000   0.8029   1.0000 257.0507
  -2.608  -0.3750   0.02249   0.01049   0.0296   1.0000   0.8139   1.0000 258.3940
  -2.523  -0.3679   0.02243   0.01044   0.0303   1.0000   0.8270   1.0000 260.0181
  -2.437  -0.3578   0.02246   0.01049   0.0307   1.0000   0.8389   1.0000 261.5431
  -2.352  -0.3475   0.02247   0.01050   0.0310   1.0000   0.8522   1.0000 263.3059
  -2.266  -0.3352   0.02249   0.01052   0.0309   1.0000   0.8661   1.0000 265.2163
  -2.181  -0.3194   0.02255   0.01056   0.0302   1.0000   0.8802   1.0000 267.2352
  -2.095  -0.2990   0.02264   0.01061   0.0287   1.0000   0.8943   1.0000 269.3725
  -2.010  -0.2738   0.02274   0.01067   0.0261   1.0000   0.9087   1.0000 271.6712
  -1.925  -0.2437   0.02284   0.01070   0.0225   1.0000   0.9228   1.0000 274.0982
  -1.839  -0.2044   0.02293   0.01073   0.0171   1.0000   0.9353   1.0000 276.4357
  -1.754  -0.1639   0.02294   0.01066   0.0113   1.0000   0.9480   1.0000 279.0168
  -1.668  -0.1229   0.02287   0.01053   0.0052   1.0000   0.9597   1.0000 281.6990
  -1.583  -0.0843   0.02272   0.01033  -0.0006   1.0000   0.9718   1.0000 284.8756
  -1.498  -0.0457   0.02250   0.01007  -0.0066   1.0000   0.9832   1.0000 288.5751
  -1.412  -0.0073   0.02222   0.00974  -0.0126   1.0000   0.9942   1.0000 293.7525
  -1.327   0.0121   0.02194   0.00945  -0.0155   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0080   0.02173   0.00926  -0.0142   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0033   0.02155   0.00909  -0.0127   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0019   0.02139   0.00894  -0.0112   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0075   0.02126   0.00881  -0.0096   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0133   0.02114   0.00870  -0.0079   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0191   0.02105   0.00860  -0.0062   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0249   0.02098   0.00852  -0.0044   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0304   0.02092   0.00846  -0.0026   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0354   0.02088   0.00841  -0.0009   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0399   0.02086   0.00837   0.0007   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0437   0.02085   0.00835   0.0023   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0468   0.02085   0.00833   0.0037   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0492   0.02087   0.00832   0.0051   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0508   0.02090   0.00833   0.0064   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0518   0.02094   0.00835   0.0075   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0519   0.02100   0.00838   0.0085   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0512   0.02107   0.00842   0.0094   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0497   0.02116   0.00848   0.0101   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0476   0.02126   0.00855   0.0108   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0449   0.02137   0.00863   0.0113   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0418   0.02150   0.00873   0.0118   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0383   0.02164   0.00884   0.0122   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0345   0.02179   0.00897   0.0125   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0304   0.02195   0.00910   0.0128   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0261   0.02212   0.00925   0.0130   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0217   0.02230   0.00940   0.0132   1.0000   1.0000   1.0000 301.0000
   0.980  -0.0171   0.02250   0.00957   0.0134   1.0000   1.0000   1.0000 301.0000
   1.065  -0.0124   0.02270   0.00975   0.0135   1.0000   1.0000   1.0000 301.0000
   1.151  -0.0075   0.02291   0.00994   0.0136   1.0000   1.0000   1.0000 301.0000
   1.236  -0.0026   0.02314   0.01014   0.0137   1.0000   1.0000   1.0000 301.0000
   1.322   0.0023   0.02337   0.01035   0.0137   1.0000   1.0000   1.0000 301.0000
   1.407   0.0097   0.02364   0.01060   0.0133   0.9992   1.0000   3.6514 301.0000
   1.492   0.0332   0.02413   0.01109   0.0100   0.9928   1.0000   9.1197 301.0000
   1.578   0.0572   0.02458   0.01155   0.0067   0.9853   1.0000  12.5967 301.0000
   1.663   0.0826   0.02501   0.01198   0.0031   0.9766   1.0000  15.6387 301.0000
   1.749   0.1105   0.02538   0.01238  -0.0007   0.9663   1.0000  18.6209 301.0000
   1.834   0.1411   0.02567   0.01269  -0.0048   0.9540   1.0000  21.6143 301.0000
   1.920   0.1727   0.02584   0.01290  -0.0089   0.9407   1.0000  24.4584 301.0000
   2.005   0.2064   0.02589   0.01300  -0.0130   0.9277   1.0000  26.9675 301.0000
   2.091   0.2338   0.02588   0.01303  -0.0161   0.9154   1.0000  29.1596 301.0000
   2.176   0.2610   0.02584   0.01304  -0.0191   0.9047   1.0000  30.9436 301.0000
   2.261   0.2822   0.02582   0.01306  -0.0210   0.8942   1.0000  32.6087 301.0000
   2.347   0.3103   0.02568   0.01298  -0.0239   0.8844   1.0000  34.1006 301.0000
   2.432   0.3339   0.02553   0.01289  -0.0261   0.8737   1.0000  35.6677 301.0000
   2.518   0.3636   0.02522   0.01266  -0.0290   0.8633   1.0000  37.1399 301.0000
   2.603   0.3858   0.02495   0.01244  -0.0305   0.8521   1.0000  38.6716 301.0000
   2.688   0.4119   0.02454   0.01211  -0.0325   0.8410   1.0000  40.1380 301.0000
   2.774   0.4321   0.02421   0.01182  -0.0335   0.8289   1.0000  41.6962 301.0000
   2.859   0.4536   0.02380   0.01146  -0.0345   0.8166   1.0000  43.2384 301.0000
   2.945   0.4733   0.02338   0.01107  -0.0351   0.8034   1.0000  44.8440 301.0000
   3.030   0.4886   0.02306   0.01076  -0.0350   0.7891   1.0000  46.5290 301.0000
   3.116   0.5046   0.02269   0.01039  -0.0349   0.7743   1.0000  48.2384 301.0000
   3.201   0.5195   0.02234   0.01001  -0.0345   0.7586   1.0000  50.0116 301.0000
   3.286   0.5303   0.02213   0.00976  -0.0336   0.7413   1.0000  51.9175 301.0000
   3.372   0.5404   0.02194   0.00950  -0.0325   0.7228   1.0000  53.9139 301.0000
   3.457   0.5499   0.02179   0.00925  -0.0314   0.7030   1.0000  56.0070 301.0000
   3.543   0.5568   0.02173   0.00910  -0.0299   0.6808   1.0000  58.2955 301.0000
   3.628   0.5618   0.02172   0.00899  -0.0283   0.6565   1.0000  60.7605 301.0000
   3.714   0.5684   0.02163   0.00874  -0.0268   0.6317   1.0000  63.2330 301.0000
   3.799   0.5749   0.02158   0.00851  -0.0253   0.6053   1.0000  65.8348 301.0000
   3.884   0.5807   0.02165   0.00835  -0.0238   0.5774   1.0000  68.5386 301.0000
   3.970   0.5871   0.02178   0.00823  -0.0225   0.5503   1.0000  71.1495 301.0000
   4.055   0.5928   0.02200   0.00821  -0.0213   0.5241   1.0000  73.6536 301.0000
   4.141   0.5992   0.02225   0.00820  -0.0203   0.5010   1.0000  75.8658 301.0000
   4.226   0.6055   0.02254   0.00827  -0.0194   0.4800   1.0000  77.8675 301.0000
   4.312   0.6119   0.02284   0.00838  -0.0186   0.4609   1.0000  79.6901 301.0000
   4.397   0.6186   0.02316   0.00850  -0.0178   0.4442   1.0000  81.2984 301.0000
   4.482   0.6255   0.02348   0.00863  -0.0172   0.4289   1.0000  82.7699 301.0000
   4.568   0.6327   0.02380   0.00876  -0.0166   0.4153   1.0000  84.0849 301.0000
   4.653   0.6395   0.02414   0.00897  -0.0160   0.4019   1.0000  85.3790 301.0000
   4.739   0.6466   0.02449   0.00916  -0.0155   0.3899   1.0000  86.5531 301.0000
   4.824   0.6540   0.02484   0.00936  -0.0150   0.3788   1.0000  87.6446 301.0000
   4.910   0.6614   0.02520   0.00957  -0.0145   0.3683   1.0000  88.6791 301.0000
   4.995   0.6689   0.02557   0.00981  -0.0140   0.3584   1.0000  89.6642 301.0000
   5.166   0.6838   0.02633   0.01031  -0.0132   0.3399   1.0000  91.5198 301.0000
   5.251   0.6914   0.02673   0.01057  -0.0128   0.3313   1.0000  92.3795 301.0000
   5.337   0.6992   0.02714   0.01082  -0.0124   0.3233   1.0000  93.2007 301.0000
   5.422   0.7074   0.02755   0.01104  -0.0121   0.3156   1.0000  93.9851 301.0000
   5.508   0.7144   0.02799   0.01144  -0.0116   0.3078   1.0000  94.7849 301.0000
   5.593   0.7218   0.02845   0.01181  -0.0112   0.3006   1.0000  95.5381 301.0000
   5.678   0.7297   0.02891   0.01212  -0.0109   0.2939   1.0000  96.2418 301.0000
   5.764   0.7379   0.02937   0.01240  -0.0106   0.2872   1.0000  96.9438 301.0000
   5.849   0.7446   0.02987   0.01288  -0.0102   0.2804   1.0000  97.6623 301.0000
   5.935   0.7522   0.03039   0.01328  -0.0098   0.2742   1.0000  98.3232 301.0000
   6.020   0.7608   0.03088   0.01355  -0.0096   0.2682   1.0000  98.9657 301.0000
   6.106   0.7670   0.03146   0.01415  -0.0091   0.2622   1.0000  99.6135 301.0000
   6.191   0.7749   0.03203   0.01457  -0.0088   0.2568   1.0000 100.2033 301.0000
   6.276   0.7823   0.03260   0.01504  -0.0085   0.2513   1.0000 100.8051 301.0000
   6.362   0.7890   0.03325   0.01565  -0.0080   0.2463   1.0000 101.3576 301.0000
   6.447   0.7975   0.03383   0.01602  -0.0079   0.2413   1.0000 101.9100 301.0000
   6.533   0.8030   0.03454   0.01678  -0.0073   0.2366   1.0000 102.4463 301.0000
   6.618   0.8124   0.03512   0.01705  -0.0072   0.2317   1.0000 102.9862 301.0000
   6.704   0.8165   0.03589   0.01797  -0.0065   0.2273   1.0000 103.4893 301.0000
   6.789   0.8261   0.03649   0.01824  -0.0065   0.2229   1.0000 103.9972 301.0000
   6.874   0.8295   0.03731   0.01925  -0.0056   0.2188   1.0000 104.4634 301.0000
   6.960   0.8385   0.03793   0.01957  -0.0055   0.2145   1.0000 104.9589 301.0000
   7.045   0.8420   0.03883   0.02061  -0.0048   0.2111   1.0000 105.3602 301.0000
   7.131   0.8488   0.03956   0.02124  -0.0044   0.2074   1.0000 105.7939 301.0000
   7.216   0.8547   0.04040   0.02199  -0.0040   0.2042   1.0000 106.1769 301.0000
   7.301   0.8585   0.04133   0.02299  -0.0033   0.2011   1.0000 106.5474 301.0000
   7.387   0.8673   0.04203   0.02341  -0.0032   0.1978   1.0000 106.9392 301.0000
   7.472   0.8696   0.04310   0.02459  -0.0024   0.1954   1.0000 107.2276 301.0000
   7.558   0.8728   0.04410   0.02566  -0.0017   0.1927   1.0000 107.5464 301.0000
   7.643   0.8824   0.04473   0.02595  -0.0017   0.1893   1.0000 107.9586 301.0000
   7.729   0.8830   0.04591   0.02726  -0.0008   0.1873   1.0000 108.2080 301.0000
   7.814   0.8845   0.04705   0.02850  -0.0000   0.1851   1.0000 108.4736 301.0000
   7.899   0.8899   0.04794   0.02928   0.0004   0.1826   1.0000 108.7803 301.0000
   7.985   0.8966   0.04883   0.02993   0.0006   0.1802   1.0000 109.0781 301.0000
   8.070   0.8950   0.05022   0.03148   0.0016   0.1789   1.0000 109.2460 301.0000
   8.156   0.8949   0.05152   0.03286   0.0023   0.1773   1.0000 109.4403 301.0000
   8.241   0.8976   0.05260   0.03390   0.0029   0.1754   1.0000 109.6863 301.0000
   8.327   0.9078   0.05326   0.03416   0.0029   0.1726   1.0000 110.0331 301.0000
   8.412   0.9045   0.05483   0.03586   0.0038   0.1719   1.0000 110.1168 301.0000
   8.498   0.9014   0.05641   0.03753   0.0045   0.1713   1.0000 110.1981 301.0000
   8.583   0.8981   0.05802   0.03920   0.0052   0.1707   1.0000 110.2737 301.0000
   8.668   0.8946   0.05965   0.04086   0.0059   0.1702   1.0000 110.3391 301.0000
   8.754   0.8906   0.06132   0.04255   0.0065   0.1698   1.0000 110.3889 301.0000
