  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1466   0.02984   0.01631  -0.0188   0.9999   0.7865   1.0000 255.1296
  -4.915  -0.1381   0.02972   0.01617  -0.0188   0.9999   0.7912   1.0000 255.6814
  -4.829  -0.1285   0.02964   0.01605  -0.0191   0.9999   0.7952   1.0000 256.1556
  -4.744  -0.1194   0.02955   0.01594  -0.0193   0.9999   0.7987   1.0000 256.5702
  -4.658  -0.1091   0.02952   0.01587  -0.0199   0.9999   0.8023   1.0000 257.0021
  -4.573  -0.1002   0.02943   0.01576  -0.0201   0.9999   0.8056   1.0000 257.3950
  -4.487  -0.0903   0.02939   0.01569  -0.0205   0.9999   0.8091   1.0000 257.8153
  -4.402  -0.0807   0.02935   0.01562  -0.0209   0.9999   0.8123   1.0000 258.2140
  -4.317  -0.0713   0.02931   0.01556  -0.0212   0.9999   0.8159   1.0000 258.6464
  -4.231  -0.0614   0.02929   0.01551  -0.0216   0.9999   0.8194   1.0000 259.0886
  -4.146  -0.0522   0.02925   0.01546  -0.0219   0.9999   0.8230   1.0000 259.5332
  -4.060  -0.0422   0.02925   0.01543  -0.0224   0.9999   0.8269   1.0000 260.0143
  -3.975  -0.0332   0.02921   0.01539  -0.0226   0.9999   0.8307   1.0000 260.4988
  -3.889  -0.0234   0.02921   0.01537  -0.0230   0.9999   0.8349   1.0000 261.0365
  -3.804  -0.0144   0.02919   0.01534  -0.0232   0.9999   0.8392   1.0000 261.5870
  -3.719  -0.0050   0.02919   0.01533  -0.0235   0.9999   0.8437   1.0000 262.1735
